Time,Close,High,Low,Open,Volume
09:30,291.640014,295.75,291.265014,294.309997,560881.0
09:35,293.23999,293.299987,291.410003,291.640014,164901.0
09:40,293.225006,294.0,292.494995,293.220001,173253.0
09:45,291.540008,293.089996,290.75,293.079986,164870.0
09:50,292.119995,292.709991,291.179992,291.5,89878.0
09:55,292.214996,292.549987,291.820007,292.200012,107562.0
10:00,292.415008,293.359985,291.920013,292.170013,119933.0
10:05,292.978088,293.160003,292.0,292.48001,97814.0
10:10,292.529998,293.149993,292.200012,293.0,93373.0
10:15,293.200012,293.200012,292.260009,292.609985,80952.0
10:20,293.089996,293.679992,292.640014,293.209991,105654.0
10:25,292.470001,293.109985,292.320007,293.109985,57429.0
10:30,292.799987,292.799987,292.140014,292.459991,109387.0
10:35,292.714996,293.059997,292.149993,292.820007,49462.0
10:40,292.73001,292.950012,292.260009,292.640014,43123.0
10:45,293.524993,293.609985,292.470001,292.529998,50096.0
10:50,293.260009,293.850006,293.170013,293.524993,105920.0
10:55,293.325012,293.489898,293.100006,293.220001,59629.0
11:00,294.119995,294.299987,293.279998,293.325012,95471.0
11:05,293.970001,294.200012,293.709991,294.079986,86703.0
11:10,293.820007,294.325012,293.683166,293.929992,61207.0
11:15,293.140014,293.880004,293.070007,293.795013,73582.0
11:20,293.454986,293.550811,292.899993,293.119995,61913.0
11:25,292.950012,293.549896,292.800109,293.410003,56233.0
11:30,292.380004,293.045013,292.209991,292.945007,69942.0
11:35,291.880004,292.470001,291.790008,292.375,71868.0
11:40,291.320007,292.089996,291.108001,291.924987,404113.0
11:45,291.950012,292.140014,291.25,291.325012,53060.0
11:50,291.304992,292.209991,291.304992,291.98999,50246.0
11:55,291.204986,291.519989,290.942413,291.309997,68333.0
12:00,291.420013,291.790008,290.920013,291.204986,110173.0
12:05,291.390014,291.529998,291.019989,291.359985,54816.0
12:10,291.130004,291.529998,291.019989,291.279998,105564.0
12:15,290.619995,291.339996,290.380004,291.160003,72981.0
12:20,290.524993,290.790008,290.290008,290.660003,56649.0
12:25,290.0,290.799987,289.940002,290.429992,62014.0
12:30,290.595001,290.679992,289.880004,290.0,57701.0
12:35,290.799987,291.35501,290.619995,290.619995,59334.0
12:40,290.760009,291.040008,290.48999,290.769989,44039.0
12:45,290.899993,291.010009,290.549987,290.760009,72296.0
12:50,290.98999,291.140014,290.48999,290.829986,38954.0
12:55,290.858795,291.149993,290.679992,291.0,44444.0
13:00,290.149993,291.070007,290.100006,290.869995,96010.0
13:05,290.600006,290.73001,289.940002,290.176391,35554.0
13:10,290.644989,290.98001,290.589996,290.714996,31133.0
13:15,290.48001,290.720001,290.290008,290.700012,30185.0
13:20,290.320007,290.589996,290.100006,290.549987,79540.0
13:25,290.919891,291.040008,290.23001,290.345001,55560.0
13:30,291.660003,291.700012,290.829986,290.910003,66020.0
13:35,291.924987,292.119995,291.549987,291.635009,49274.0
13:40,291.48999,292.029907,291.320007,291.929992,32297.0
13:45,291.510009,291.640014,291.331604,291.399993,44379.0
13:50,291.780303,291.890014,291.399993,291.475006,42453.0
13:55,292.295013,292.329986,291.679992,291.755004,29551.0
14:00,292.290008,292.339996,291.910003,292.23999,40420.0
14:05,291.765014,292.290008,291.390014,292.279998,69245.0
14:10,292.0,292.220001,291.725006,291.760009,40947.0
14:15,291.630004,292.079986,291.552093,292.005004,49486.0
14:20,291.73001,291.779998,291.3721,291.640014,40843.0
14:25,291.748992,291.950012,291.579986,291.734985,48611.0
14:30,292.369995,292.5,291.700103,291.73999,58246.0
14:35,292.73999,293.149993,292.440002,292.440002,81415.0
14:40,292.529998,292.73999,292.380004,292.671539,37682.0
14:45,292.565002,292.73999,292.380004,292.48001,54612.0
14:50,292.170013,292.609985,291.98999,292.519989,57699.0
14:55,292.290008,292.390014,292.149993,292.174987,36611.0
15:00,291.859985,292.350006,291.820007,292.299987,41554.0
15:05,292.054992,292.089996,291.809997,291.845001,39505.0
15:10,291.774993,292.054992,291.649993,292.019989,48088.0
15:15,291.559997,291.859985,291.420104,291.785003,46521.0
15:20,291.549102,291.600006,291.200012,291.53601,64937.0
15:25,291.420013,291.68991,291.357269,291.559997,62727.0
15:30,291.299987,291.440002,291.100006,291.410003,101096.0
15:35,291.459991,291.658691,291.290985,291.329986,83243.0
15:40,291.640014,291.670013,291.035003,291.445007,190439.0
15:45,290.428985,291.720001,290.428985,291.649993,222908.0
15:50,290.880004,291.11499,290.440002,290.48001,198375.0
15:55,289.910003,290.929992,289.829986,290.890014,712738.0
16:00,289.910003,289.910003,289.910003,289.910003,
