Time,Close,High,Low,Open,Volume
09:30,240.070007,240.619995,239.179992,239.990005,5975998.0
09:35,240.009994,240.479995,239.419998,240.050003,1708653.0
09:40,239.649993,240.61,239.520004,240.009994,1242259.0
09:45,240.509994,240.511596,239.520004,239.639999,904280.0
09:50,240.160003,240.649993,239.880004,240.509994,747867.0
09:55,240.074203,240.242706,239.669998,240.169998,646218.0
10:00,240.684997,240.755004,239.979995,240.020004,924496.0
10:05,241.054992,241.186706,240.600006,240.679992,1136121.0
10:10,240.720001,241.320007,240.679992,241.070007,994622.0
10:15,239.210006,240.815002,239.169998,240.729995,1350279.0
10:20,239.740005,239.910003,239.119995,239.199996,1065755.0
10:25,239.285003,240.0,239.259994,239.770004,802722.0
10:30,239.054992,239.639892,238.949996,239.25,864600.0
10:35,239.035705,239.300003,238.830001,239.070007,476449.0
10:40,239.009994,239.240005,238.809997,239.050003,420032.0
10:45,238.878906,239.039993,238.720001,239.005004,510724.0
10:50,239.371597,239.429901,238.639999,238.868301,540323.0
10:55,238.990005,239.384506,238.789993,239.369995,623226.0
11:00,239.009994,239.100006,238.86,238.990005,405361.0
11:05,239.039993,239.240005,238.800003,239.009994,512770.0
11:10,239.410095,239.5,238.869995,239.026199,541192.0
11:15,239.519393,239.729995,239.389999,239.425003,418024.0
11:20,239.920104,239.960006,239.470001,239.5,448798.0
11:25,239.804992,240.169998,239.660003,239.919998,776704.0
11:30,239.982803,240.119506,239.809997,239.820007,384626.0
11:35,240.070007,240.289993,239.960006,239.990005,620220.0
11:40,240.0401,240.315002,239.960006,240.054992,356076.0
11:45,239.419998,240.050003,239.339996,240.039993,430256.0
11:50,239.149993,239.440002,239.059997,239.440002,335100.0
11:55,238.994598,239.36,238.919998,239.152694,406372.0
12:00,238.889999,239.080001,238.724197,238.990005,269180.0
12:05,238.955001,239.0,238.710006,238.910003,240415.0
12:10,239.080001,239.264999,238.880004,238.949996,390068.0
12:15,238.839202,239.130004,238.61,239.070007,311152.0
12:20,238.989501,239.0,238.520004,238.839996,244662.0
12:25,238.770004,239.0,238.699996,238.979995,231743.0
12:30,238.539993,238.899993,238.490097,238.779998,183364.0
12:35,239.029998,239.080001,238.539993,238.539993,343864.0
12:40,239.410903,239.440002,238.990005,239.029907,492189.0
12:45,239.387298,239.61,239.229995,239.410003,555873.0
12:50,239.039001,239.720001,238.905197,239.395004,537665.0
12:55,239.330001,239.359893,238.979995,239.039993,214456.0
13:00,239.36,239.520004,239.164993,239.300003,405724.0
13:05,239.520004,239.544998,239.149993,239.351394,307497.0
13:10,239.570007,239.725006,239.410003,239.514999,255244.0
13:15,239.539993,239.679992,239.384994,239.580001,231331.0
13:20,239.455001,239.579895,239.342803,239.529998,223325.0
13:25,239.625,239.645004,239.419998,239.470001,242827.0
13:30,239.505004,239.649993,239.389999,239.648498,186202.0
13:35,239.414993,239.529998,239.350006,239.500106,196738.0
13:40,239.0,239.430999,238.910003,239.399993,395907.0
13:45,238.850006,239.100006,238.809997,238.990005,295289.0
13:50,238.960006,239.014999,238.729995,238.850006,191962.0
13:55,238.865005,238.955001,238.764999,238.955001,287424.0
14:00,239.014205,239.050003,238.850006,238.869995,296929.0
14:05,238.970001,239.089904,238.910003,239.009994,185831.0
14:10,239.029998,239.039993,238.910003,238.970001,187021.0
14:15,239.039901,239.240005,239.005004,239.020004,185120.0
14:20,239.0,239.131805,238.955001,239.029998,202689.0
14:25,239.119995,239.134994,238.961303,239.0,173431.0
14:30,239.498397,239.524993,239.100006,239.119995,418422.0
14:35,239.659896,239.679992,239.440002,239.509994,450601.0
14:40,239.779998,239.779998,239.595001,239.669998,450318.0
14:45,239.8591,239.929992,239.759994,239.778594,376920.0
14:50,239.6212,239.899993,239.479995,239.86,327667.0
14:55,239.955001,239.979995,239.580001,239.628692,304344.0
15:00,239.899993,239.960006,239.800003,239.949996,550670.0
15:05,239.880004,240.029998,239.759994,239.904998,459582.0
15:10,239.979995,240.020004,239.800003,239.869995,391009.0
15:15,239.880004,240.130004,239.839996,239.979995,673036.0
15:20,239.979995,239.985,239.759994,239.869995,307970.0
15:25,239.925003,240.054992,239.910095,239.975006,486554.0
15:30,239.824996,239.969802,239.520004,239.929992,502461.0
15:35,239.949996,240.0,239.809997,239.809997,363907.0
15:40,239.929306,240.014999,239.869995,239.960006,313605.0
15:45,239.860107,239.990005,239.800003,239.925003,339568.0
15:50,239.202499,239.940002,239.059997,239.86,1034548.0
15:55,239.669998,239.710006,239.059997,239.210006,2314431.0
16:00,239.690002,239.690002,239.690002,239.690002,
