Time,Close,High,Low,Open,Volume
09:30,242.5,243.130996,242.220001,242.880203,2537872.0
09:35,243.184997,243.199996,241.889999,242.512496,1293668.0
09:40,243.889999,243.940002,242.75,243.169998,772276.0
09:45,242.740005,244.179992,242.639999,243.884994,928351.0
09:50,242.630004,243.119995,242.370605,242.729995,553561.0
09:55,243.095001,243.188293,242.5,242.61,399455.0
10:00,243.971893,244.0,242.690002,243.11,536930.0
10:05,243.880004,244.0,243.330001,243.985,422071.0
10:10,243.369995,243.934997,243.020004,243.880004,454191.0
10:15,243.059997,243.539901,242.839996,243.389999,416148.0
10:20,242.800003,243.124603,242.429992,243.074996,431792.0
10:25,242.459793,243.009994,242.350006,242.869903,389214.0
10:30,242.5,242.649902,242.139999,242.449996,459186.0
10:35,242.5,242.899993,242.36,242.470001,472291.0
10:40,242.839996,242.865005,242.440002,242.5,442071.0
10:45,243.009994,243.169998,242.789993,242.824996,384948.0
10:50,242.949996,243.059997,242.748397,243.001998,980849.0
10:55,243.007507,243.25,242.850006,242.933807,294749.0
11:00,243.524993,243.637695,242.949996,243.029998,412572.0
11:05,242.873794,243.619995,242.839996,243.520004,341454.0
11:10,243.225006,243.350006,242.679992,242.899993,316436.0
11:15,243.320007,243.389999,243.179992,243.225204,234485.0
11:20,243.419998,243.675598,243.339996,243.339996,291012.0
11:25,243.490005,243.600006,243.345001,243.419998,337983.0
11:30,243.520706,243.729995,243.449996,243.479995,361939.0
11:35,243.850006,243.929992,243.391494,243.520004,381018.0
11:40,243.794998,244.048599,243.770004,243.880004,327827.0
11:45,243.669998,243.794296,243.615005,243.779998,210337.0
11:50,243.710006,243.86,243.589996,243.710006,295866.0
11:55,243.320098,243.75,243.300003,243.710006,187889.0
12:00,243.157699,243.518997,243.149993,243.339996,278397.0
12:05,242.916503,243.320007,242.910003,243.160003,391149.0
12:10,242.776,242.970001,242.75,242.889999,302365.0
12:15,242.712402,243.009994,242.699996,242.770004,350097.0
12:20,242.850006,242.889999,242.669998,242.733398,313187.0
12:25,242.770706,242.970001,242.770004,242.850006,273318.0
12:30,242.740005,242.910003,242.580001,242.779998,277305.0
12:35,242.639404,242.789993,242.559997,242.729995,200035.0
12:40,242.649002,242.725006,242.570007,242.649993,238758.0
12:45,242.464996,242.75,242.460006,242.639999,350663.0
12:50,242.431106,242.630004,242.419998,242.480895,236777.0
12:55,242.527999,242.569,242.389999,242.445007,255088.0
13:00,242.445007,242.570007,242.279998,242.514999,300681.0
13:05,242.649993,242.660003,242.389999,242.430099,318683.0
13:10,242.743103,242.940002,242.619995,242.669998,307166.0
13:15,243.11,243.160003,242.723007,242.723007,295466.0
13:20,242.895004,243.119995,242.880004,243.11,318795.0
13:25,243.009994,243.039993,242.75,242.899993,213954.0
13:30,242.669998,243.059997,242.589996,243.0,329035.0
13:35,242.8358,242.839996,242.649993,242.675003,181089.0
13:40,243.050003,243.059997,242.759994,242.809997,262147.0
13:45,242.86,243.055496,242.86,243.049194,297789.0
13:50,242.86,242.919998,242.720001,242.860107,428033.0
13:55,242.720001,242.922393,242.570007,242.867996,257556.0
14:00,242.889999,242.919998,242.570007,242.699996,237603.0
14:05,242.934997,242.942504,242.820098,242.899993,221912.0
14:10,242.869995,242.985,242.809402,242.920104,248278.0
14:15,242.850006,242.889999,242.770004,242.878005,240574.0
14:20,242.740005,242.857192,242.740005,242.850006,164517.0
14:25,242.669998,242.820007,242.669998,242.740005,261894.0
14:30,242.820007,242.820007,242.639999,242.660003,280892.0
14:35,243.029205,243.059997,242.757507,242.809997,462778.0
14:40,243.287399,243.320098,243.020004,243.029998,328341.0
14:45,243.399002,243.442398,243.190002,243.289993,325316.0
14:50,243.144805,243.384994,243.060501,243.384994,216480.0
14:55,243.259994,243.350006,243.11,243.149993,172277.0
15:00,242.914993,243.259902,242.914993,243.25,257890.0
15:05,242.979995,243.030807,242.869995,242.929992,242985.0
15:10,242.904998,243.009994,242.824996,242.979995,178742.0
15:15,242.901992,242.921493,242.830001,242.889999,146054.0
15:20,242.8889,242.997192,242.830001,242.910003,189662.0
15:25,242.850006,242.949996,242.800003,242.888,205725.0
15:30,242.759994,242.839996,242.679992,242.839996,371846.0
15:35,242.740005,242.809997,242.61,242.755996,333735.0
15:40,242.889999,242.895004,242.660003,242.710006,300999.0
15:45,242.785003,243.080001,242.740005,242.884994,645041.0
15:50,242.929992,243.100006,242.660003,242.779998,738845.0
15:55,243.300003,243.600006,242.914993,242.914993,1991316.0
16:00,243.36,243.36,243.36,243.36,
