Time,Close,High,Low,Open,Volume
09:30,239.744995,239.800003,238.740005,239.300003,2982053.0
09:35,239.660095,240.149993,239.369995,239.729995,1398156.0
09:40,239.565002,239.699996,239.25,239.660003,764310.0
09:45,239.25,239.880004,238.919998,239.559997,847637.0
09:50,239.535003,239.739898,239.25,239.279998,792910.0
09:55,239.350006,239.600006,239.229995,239.520004,581555.0
10:00,239.404998,239.410003,239.0,239.25,1973369.0
10:05,239.449996,239.539993,239.300003,239.399993,536277.0
10:10,239.679992,239.820007,239.414993,239.429992,715816.0
10:15,239.649993,239.839996,239.509994,239.684204,520631.0
10:20,239.225006,239.652496,239.199996,239.630004,368015.0
10:25,239.229995,239.449996,239.050003,239.240005,395599.0
10:30,239.220001,239.490005,239.179992,239.220001,519139.0
10:35,239.119995,239.358001,239.070007,239.229995,299849.0
10:40,239.089996,239.279998,239.060195,239.139999,374809.0
10:45,239.089996,239.279998,238.970001,239.100006,459023.0
10:50,239.059997,239.134994,238.835006,239.074996,352283.0
10:55,239.149993,239.279998,239.010101,239.059997,522497.0
11:00,239.279998,239.371597,239.108398,239.139999,433227.0
11:05,239.059997,239.570007,239.020004,239.289993,647395.0
11:10,239.089996,239.380004,239.050003,239.074996,333355.0
11:15,238.815002,239.100006,238.729995,239.080093,503961.0
11:20,238.785003,238.960006,238.615005,238.809997,478759.0
11:25,238.699996,238.832702,238.630096,238.785003,324459.0
11:30,238.514999,238.788299,238.432006,238.695007,454876.0
11:35,238.429992,238.589996,238.350006,238.5195,337534.0
11:40,238.550003,238.630004,238.429992,238.429992,273967.0
11:45,238.139999,238.539993,237.979995,238.539993,497173.0
11:50,238.220001,238.299896,238.070007,238.130004,402585.0
11:55,238.279998,238.429992,238.100006,238.199996,393211.0
12:00,238.009994,238.375,237.985,238.270004,447245.0
12:05,237.949996,238.089996,237.839996,238.0,381491.0
12:10,237.899993,238.079895,237.802795,237.949905,283770.0
12:15,237.779998,237.889999,237.740005,237.889999,270164.0
12:20,237.695007,237.789901,237.600006,237.779998,456689.0
12:25,237.729995,237.809997,237.610107,237.699996,250148.0
12:30,237.5,237.789703,237.36,237.720001,398632.0
12:35,237.36,237.540206,237.36,237.505004,237871.0
12:40,237.449996,237.520004,237.274993,237.36,313474.0
12:45,237.190002,237.449996,236.934494,237.445007,465192.0
12:50,237.205001,237.285003,236.970001,237.199996,332561.0
12:55,236.979995,237.229904,236.86,237.205001,315381.0
13:00,236.634994,237.089004,236.570007,236.979995,395253.0
13:05,236.61,236.789993,236.418395,236.634994,456822.0
13:10,236.419998,236.770004,236.339996,236.615005,349571.0
13:15,237.044998,237.080001,236.365005,236.419998,441439.0
13:20,237.450103,237.520004,237.039993,237.050003,513337.0
13:25,237.805801,237.879898,237.460006,237.460006,497574.0
13:30,237.639999,237.910003,237.589996,237.809906,425409.0
13:35,237.669998,237.830001,237.607696,237.621002,254287.0
13:40,237.86,237.880004,237.5,237.660003,350869.0
13:45,237.625,237.949996,237.570007,237.852798,255087.0
13:50,237.869995,237.899993,237.61,237.630004,447108.0
13:55,237.75,237.955001,237.670104,237.880004,288145.0
14:00,237.729995,237.800003,237.554992,237.75,343628.0
14:05,237.580001,237.740005,237.450103,237.710006,538117.0
14:10,237.789993,237.850006,237.445007,237.570007,439745.0
14:15,237.339996,237.779998,237.259994,237.779998,267256.0
14:20,237.264999,237.399993,237.264205,237.350006,210068.0
14:25,237.164993,237.394195,237.104995,237.264999,294560.0
14:30,237.035003,237.195007,236.929992,237.154998,291745.0
14:35,236.809997,237.047805,236.804992,237.029998,271753.0
14:40,236.869995,236.899993,236.649993,236.820007,403680.0
14:45,236.845001,237.029907,236.783493,236.869995,329815.0
14:50,236.660003,236.86,236.61,236.850006,266898.0
14:55,236.875,236.884994,236.630004,236.654998,395447.0
15:00,236.850006,236.914993,236.7901,236.869995,228447.0
15:05,236.970001,237.095092,236.854995,236.854995,263622.0
15:10,236.804992,237.020004,236.75,236.967803,271480.0
15:15,237.094192,237.11,236.75,236.804992,323896.0
15:20,237.009994,237.249893,236.839996,237.095001,425972.0
15:25,237.11,237.145004,236.960006,237.020004,288660.0
15:30,237.020004,237.330001,237.010192,237.115005,363397.0
15:35,237.200103,237.220001,236.904205,237.020004,351002.0
15:40,237.494995,237.509994,237.068405,237.205001,540738.0
15:45,237.744995,237.759994,237.490005,237.494995,506802.0
15:50,237.589996,237.869995,237.559997,237.75,795942.0
15:55,237.919998,238.009994,237.449996,237.580001,2619318.0
16:00,237.880004,237.880004,237.880004,237.880004,
