Time,Close,High,Low,Open,Volume
09:30,233.669998,234.221405,233.020004,233.729995,5771028.0
09:35,233.220001,233.789993,232.942504,233.699996,691462.0
09:40,232.86,233.350006,232.809997,233.25,431094.0
09:45,232.160003,233.080001,232.100006,232.830001,759132.0
09:50,232.419998,232.529998,232.050003,232.169906,492599.0
09:55,232.059997,232.460006,231.800003,232.419998,484437.0
10:00,232.309997,232.350006,231.550094,232.0,669846.0
10:05,232.180999,232.359603,231.615997,232.270004,547819.0
10:10,232.25,232.416595,232.065002,232.195007,419069.0
10:15,232.350006,232.684997,232.270004,232.270004,556063.0
10:20,232.419998,232.509994,232.059997,232.379898,410545.0
10:25,232.169998,232.660003,232.169998,232.429992,370188.0
10:30,231.929992,232.289993,231.830001,232.161407,383833.0
10:35,231.809997,232.160003,231.800003,231.929992,349894.0
10:40,231.660003,231.854995,231.430999,231.820007,458087.0
10:45,231.164993,231.660003,231.139999,231.660003,492999.0
10:50,231.25,231.309997,230.910003,231.164993,511959.0
10:55,230.869995,231.259902,230.75,231.244995,477926.0
11:00,230.970001,231.231796,230.664993,230.869995,506795.0
11:05,230.720092,230.949996,230.470001,230.949996,611627.0
11:10,231.350006,231.389999,230.722503,230.722503,544487.0
11:15,231.320007,231.410003,231.179992,231.36,372895.0
11:20,231.160003,231.554992,231.130004,231.339996,342817.0
11:25,231.070007,231.330001,231.031204,231.160003,266105.0
11:30,231.119995,231.160003,230.970092,231.020004,369400.0
11:35,230.955001,231.169998,230.940002,231.130004,327330.0
11:40,230.660003,230.991302,230.630004,230.949996,411422.0
11:45,231.031402,231.0699,230.619705,230.669998,314365.0
11:50,231.355697,231.455001,230.970001,231.039993,473320.0
11:55,231.020004,231.449996,230.989395,231.36,411194.0
12:00,230.889999,231.035003,230.820007,231.020004,303438.0
12:05,231.259994,231.2984,230.889999,230.889999,369287.0
12:10,231.284896,231.36,231.139999,231.259994,273385.0
12:15,231.080001,231.279998,230.994995,231.279998,244389.0
12:20,230.947097,231.130004,230.919998,231.070098,218334.0
12:25,230.740005,231.009994,230.730102,230.979995,241417.0
12:30,230.675003,230.839996,230.589996,230.744201,834126.0
12:35,230.589996,230.766296,230.550003,230.675003,1116241.0
12:40,230.550003,230.679901,230.473693,230.580001,241576.0
12:45,230.75,230.75,230.552795,230.552795,230440.0
12:50,230.809997,230.865005,230.710006,230.75,265864.0
12:55,230.910003,231.080001,230.699996,230.809997,309026.0
13:00,231.119995,231.225006,230.870605,230.910003,276235.0
13:05,230.910003,231.195007,230.889999,231.125,243183.0
13:10,230.699996,230.929992,230.639999,230.904907,1667312.0
13:15,230.5,230.755004,230.490005,230.710006,284176.0
13:20,230.470596,230.539993,230.250106,230.501602,398503.0
13:25,230.570007,230.654998,230.229995,230.479995,271284.0
13:30,230.710006,230.794998,230.559997,230.559997,378470.0
13:35,230.729995,230.75,230.5,230.725006,289832.0
13:40,230.599899,230.820007,230.580001,230.729995,222102.0
13:45,230.580001,230.630004,230.490005,230.61,189283.0
13:50,230.61,230.679992,230.539993,230.563705,138484.0
13:55,230.889999,230.910003,230.604995,230.604995,297584.0
14:00,230.460006,230.970596,229.36,230.884994,1570208.0
14:05,231.125,231.160003,230.440002,230.447097,450557.0
14:10,231.020004,231.289901,230.929992,231.125,324879.0
14:15,230.86,231.070007,230.710006,231.009994,285871.0
14:20,230.764999,230.884994,230.649993,230.869903,153790.0
14:25,230.850006,230.990005,230.630004,230.75,234612.0
14:30,230.820007,230.979995,230.800003,230.86,202459.0
14:35,230.845001,230.919998,230.649993,230.809997,700334.0
14:40,230.690002,230.958999,230.684997,230.869796,183089.0
14:45,230.490005,230.785003,230.485,230.690002,254530.0
14:50,230.774993,230.820007,230.479995,230.5,193686.0
14:55,230.769699,230.970001,230.580001,230.770004,1513193.0
15:00,230.809997,230.835006,230.590499,230.770004,205288.0
15:05,231.149993,231.179992,230.740097,230.809997,339980.0
15:10,231.350006,231.36,231.100006,231.164993,272562.0
15:15,231.214996,231.419998,231.102996,231.339996,333778.0
15:20,231.259994,231.381698,231.149002,231.210006,235074.0
15:25,231.36,231.5,231.229995,231.289199,1736781.0
15:30,231.199905,231.419998,231.123504,231.369995,396827.0
15:35,231.457199,231.539993,231.205001,231.205001,325326.0
15:40,231.654998,231.699996,231.454696,231.460006,501494.0
15:45,231.520095,231.729995,231.460006,231.654998,362862.0
15:50,231.444503,231.570007,231.020004,231.529998,1180707.0
15:55,231.649993,231.770004,231.309997,231.429992,1928880.0
16:00,231.589996,231.589996,231.589996,231.589996,
