Time,Close,High,Low,Open,Volume
09:30,202.240005,202.669998,201.440002,201.600006,3745952.0
09:35,202.275802,202.559997,201.979995,202.199996,1076303.0
09:40,201.850494,202.580001,201.839996,202.289993,726911.0
09:45,201.199905,201.880004,201.169998,201.850006,1103104.0
09:50,200.365005,201.210006,200.300003,201.190002,1073442.0
09:55,200.419998,200.809997,200.220001,200.369995,1139997.0
10:00,200.960006,201.007507,200.199996,200.429992,774580.0
10:05,200.710006,201.179992,200.630004,200.949996,807303.0
10:10,200.739593,200.990005,200.580001,200.679992,585408.0
10:15,200.970001,201.075195,200.649993,200.770004,519475.0
10:20,201.210205,201.25,200.949996,200.993804,465558.0
10:25,200.982299,201.330001,200.964996,201.202804,490295.0
10:30,201.149993,201.149993,200.900207,200.990005,405251.0
10:35,200.990005,201.289993,200.910003,201.130004,326704.0
10:40,201.380004,201.419998,200.929992,200.979995,354047.0
10:45,201.395004,201.580001,201.354797,201.380004,418276.0
10:50,201.320007,201.490005,201.167007,201.389999,437559.0
10:55,200.979995,201.350006,200.75,201.335006,568926.0
11:00,201.291107,201.294998,200.901,200.979995,366605.0
11:05,200.919998,201.289993,200.740402,201.289993,583158.0
11:10,201.205795,201.25,200.970001,201.0,351371.0
11:15,201.119995,201.199996,201.042297,201.189498,346784.0
11:20,201.309997,201.419998,201.080001,201.1109,280313.0
11:25,201.380004,201.380004,201.220001,201.309997,246584.0
11:30,201.445007,201.490005,201.240005,201.460006,355828.0
11:35,201.374801,201.470001,201.330001,201.440002,320259.0
11:40,201.994995,202.039993,201.399993,201.399993,627089.0
11:45,201.925003,202.089996,201.779998,201.994995,439907.0
11:50,201.824996,201.940002,201.679992,201.929992,342354.0
11:55,201.904998,201.929992,201.809997,201.835006,243414.0
12:00,201.925003,202.039993,201.809997,201.919998,543630.0
12:05,202.009994,202.089996,201.899993,201.929992,277092.0
12:10,202.190002,202.475006,201.960006,202.024993,511843.0
12:15,202.184997,202.399993,202.119995,202.184997,349119.0
12:20,202.115005,202.25,202.080001,202.210006,323682.0
12:25,202.449996,202.565002,202.100006,202.111099,389911.0
12:30,202.699996,202.720001,202.429992,202.451507,495892.0
12:35,203.160003,203.330001,202.639999,202.719894,1081403.0
12:40,203.339996,203.440002,203.100006,203.169998,697299.0
12:45,202.929992,203.395004,202.869995,203.350006,1040659.0
12:50,202.557006,202.960006,202.539993,202.919998,559241.0
12:55,202.434997,202.580001,202.289993,202.550003,676988.0
13:00,202.455001,202.539993,202.274993,202.419998,368861.0
13:05,202.179992,202.479995,201.990005,202.449996,420537.0
13:10,202.149993,202.309997,202.134994,202.179992,284743.0
13:15,202.519607,202.520004,202.050003,202.160003,421896.0
13:20,202.139999,202.520004,202.029998,202.520004,535476.0
13:25,201.960006,202.264999,201.940002,202.130004,347522.0
13:30,202.070007,202.212005,201.940002,201.960006,373753.0
13:35,202.024795,202.132003,201.839996,202.059906,351270.0
13:40,202.210006,202.288803,202.020004,202.024993,395611.0
13:45,202.270004,202.330001,202.190002,202.220001,311279.0
13:50,202.179992,202.289993,202.039993,202.25,330180.0
13:55,202.205001,202.299301,202.080001,202.190002,266748.0
14:00,201.979995,202.260803,201.979995,202.210006,412771.0
14:05,201.895797,202.044998,201.839996,202.0,390271.0
14:10,201.490005,202.0,201.440002,201.882904,647361.0
14:15,201.499801,201.600006,201.309997,201.5,435048.0
14:20,201.580001,201.660003,201.470001,201.479995,376735.0
14:25,201.570007,201.690002,201.529998,201.590301,308044.0
14:30,201.530105,201.619995,201.470199,201.580001,273435.0
14:35,201.615005,201.669998,201.479995,201.529998,330649.0
14:40,201.570007,201.839996,201.470001,201.615005,317655.0
14:45,201.599899,201.626007,201.5,201.570007,463709.0
14:50,201.485,201.619995,201.419998,201.580001,351262.0
14:55,201.445297,201.5,201.304992,201.479995,511890.0
15:00,201.899993,201.899993,201.425003,201.449005,732767.0
15:05,201.880004,202.014999,201.744995,201.899993,551124.0
15:10,201.755004,201.8833,201.619995,201.8833,390238.0
15:15,201.804992,201.914993,201.729995,201.755004,290108.0
15:20,201.600006,201.849792,201.600006,201.800003,313501.0
15:25,201.529998,201.639999,201.520004,201.604995,488939.0
15:30,201.320007,201.599899,201.255004,201.535003,759667.0
15:35,201.059997,201.389999,201.020004,201.335006,607828.0
15:40,200.845001,201.054992,200.814193,201.044998,703101.0
15:45,200.729995,200.940002,200.710098,200.845001,768956.0
15:50,200.720001,200.86,200.389999,200.720001,1558456.0
15:55,200.289993,200.770004,200.270004,200.710006,3090197.0
16:00,200.300003,200.300003,200.300003,200.300003,
