Time,Close,High,Low,Open,Volume
09:30,245.979995,246.182693,243.839996,244.330001,4507739.0
09:35,245.509994,246.160003,245.270004,245.960006,745627.0
09:40,244.639999,245.561203,244.425003,245.509994,639522.0
09:45,244.600006,245.020004,244.570297,244.710006,525639.0
09:50,244.524993,244.710006,244.179992,244.619995,627633.0
09:55,244.425598,244.938003,244.300003,244.520004,613356.0
10:00,244.690002,244.789901,244.440002,244.470001,587420.0
10:05,244.875,244.899993,244.61,244.690002,367135.0
10:10,245.369995,245.419998,244.630004,244.880004,758348.0
10:15,245.255004,245.630004,245.199996,245.369995,352808.0
10:20,245.505004,245.770004,245.234603,245.25,489919.0
10:25,245.550003,245.679992,245.410003,245.509994,362453.0
10:30,245.619995,245.649902,245.330001,245.539993,306317.0
10:35,245.710006,245.940002,245.490005,245.619995,343397.0
10:40,246.050003,246.149993,245.639999,245.695007,490612.0
10:45,246.100006,246.429992,246.009994,246.050003,452352.0
10:50,246.11,246.259994,245.960006,246.130004,334511.0
10:55,246.339996,246.460006,246.029998,246.100006,326832.0
11:00,246.710006,246.729995,246.309997,246.350006,409332.0
11:05,247.053207,247.139999,246.690002,246.711593,656286.0
11:10,246.75,247.330001,246.732406,247.059997,543724.0
11:15,246.440002,246.759994,246.429992,246.759994,416985.0
11:20,246.320007,246.570007,246.214996,246.449996,319485.0
11:25,246.740005,246.823394,246.270004,246.330001,406967.0
11:30,246.199996,246.761001,246.169998,246.755004,278001.0
11:35,246.149993,246.345001,246.106094,246.190002,247136.0
11:40,246.155807,246.270004,246.039993,246.149993,239750.0
11:45,245.929992,246.229995,245.889999,246.151,214606.0
11:50,246.229003,246.337997,245.914993,245.940002,1122463.0
11:55,246.25,246.339996,246.11,246.235,141425.0
12:00,246.479995,246.490005,246.205001,246.25,192658.0
12:05,246.345001,246.490005,246.320007,246.490005,202921.0
12:10,246.009994,246.345001,245.970001,246.345001,180455.0
12:15,245.940002,246.149993,245.869995,246.020004,198561.0
12:20,245.891098,246.009994,245.854598,245.927398,172062.0
12:25,245.770004,245.892303,245.701293,245.889999,164055.0
12:30,245.725006,245.869995,245.660003,245.759994,184265.0
12:35,245.649993,245.850006,245.630004,245.733398,219384.0
12:40,245.429992,245.669998,245.350006,245.630004,268047.0
12:45,245.125,245.436294,245.075195,245.436294,349402.0
12:50,245.009994,245.184997,244.729995,245.124694,459597.0
12:55,244.949996,245.089996,244.740005,245.050003,262820.0
13:00,244.710006,245.0121,244.479995,244.979995,300037.0
13:05,244.816406,244.869903,244.639999,244.690093,230302.0
13:10,244.820007,244.929901,244.7957,244.830001,176940.0
13:15,244.740005,244.824996,244.600006,244.809997,200899.0
13:20,244.820007,244.940002,244.61,244.710006,222645.0
13:25,245.029998,245.050003,244.8022,244.809997,195739.0
13:30,245.0,245.029998,244.871994,245.029998,219868.0
13:35,245.070007,245.0997,244.949996,245.020004,178351.0
13:40,244.949996,245.11,244.869995,245.059997,183551.0
13:45,244.720092,245.018005,244.600006,244.953903,232402.0
13:50,245.009994,245.119995,244.710006,244.720001,131682.0
13:55,244.869995,245.070007,244.820007,245.0,136635.0
14:00,244.833206,244.934997,244.720001,244.869995,220185.0
14:05,244.970001,245.100006,244.839996,244.839996,161434.0
14:10,245.020004,245.087097,244.913299,244.977493,151410.0
14:15,245.039993,245.169906,244.990005,245.020004,131145.0
14:20,245.070007,245.149993,245.039993,245.059997,142348.0
14:25,244.979995,245.179992,244.970001,245.059997,176759.0
14:30,244.979293,245.070007,244.869995,244.979995,169334.0
14:35,244.960006,245.035003,244.899993,244.970001,155317.0
14:40,245.056304,245.089904,244.929992,244.979995,177433.0
14:45,245.089996,245.126998,244.860107,245.059997,211099.0
14:50,244.925003,245.130004,244.86,245.089996,150041.0
14:55,244.589996,244.949996,244.5,244.940002,245847.0
15:00,244.729995,244.777999,244.425003,244.570007,197264.0
15:05,244.679992,244.770004,244.657806,244.729995,173940.0
15:10,244.738998,244.830001,244.660903,244.669998,199989.0
15:15,244.75,244.850006,244.612503,244.740005,200378.0
15:20,244.949996,244.975006,244.697998,244.740005,209814.0
15:25,244.895004,244.960006,244.820007,244.960006,215719.0
15:30,244.940002,245.050003,244.870407,244.910003,260897.0
15:35,244.800003,245.029998,244.779998,244.904403,243767.0
15:40,244.61,244.848007,244.559997,244.785003,288440.0
15:45,244.460006,244.649993,244.419998,244.639999,247033.0
15:50,245.274993,245.339996,244.429992,244.479995,886996.0
15:55,245.0,245.300003,244.690002,245.279998,1845896.0
16:00,245.0,245.0,245.0,245.0,
