Time,Close,High,Low,Open,Volume
09:30,264.679901,266.149993,263.920013,264.649993,2172518.0
09:35,263.225006,264.753509,262.725006,264.635009,588778.0
09:40,262.299987,263.231109,262.140014,263.231109,549218.0
09:45,262.420013,262.959991,261.420013,262.160003,569006.0
09:50,262.640014,262.869995,262.019989,262.440002,380959.0
09:55,262.5,262.829986,262.109985,262.609985,475193.0
10:00,262.109985,263.0,261.709991,262.519989,622444.0
10:05,262.875,262.941009,262.079986,262.109985,361140.0
10:10,262.899993,263.190002,262.529998,262.869995,345983.0
10:15,263.749908,263.789886,262.809997,262.860107,367148.0
10:20,264.179992,264.329986,263.591308,263.75,432934.0
10:25,264.130004,264.200012,263.75,264.149993,349533.0
10:30,264.170013,264.399993,263.920013,264.125,373063.0
10:35,263.970001,264.575897,263.868988,264.179992,331959.0
10:40,263.73001,264.35501,263.720001,263.970001,246607.0
10:45,263.250488,263.73999,263.100006,263.720001,257431.0
10:50,263.220001,263.529998,262.815002,263.269989,319940.0
10:55,264.056213,264.079986,263.200012,263.220001,275873.0
11:00,264.149902,264.429992,263.899993,264.065002,355999.0
11:05,263.75,264.320007,263.540008,264.149993,279917.0
11:10,263.510009,263.816986,263.419891,263.769989,246860.0
11:15,263.545013,263.769989,263.369995,263.540008,260710.0
11:20,264.149993,264.260009,263.442596,263.565002,294754.0
11:25,264.529998,264.720001,264.070098,264.136199,333098.0
11:30,264.600006,264.609985,264.299987,264.519989,200838.0
11:35,264.73001,264.839996,264.469299,264.619995,328432.0
11:40,265.329986,265.48999,264.709991,264.769989,310412.0
11:45,265.23999,265.510009,265.0,265.320007,305203.0
11:50,265.23999,265.377014,264.98999,265.244995,193238.0
11:55,264.73001,265.260009,264.73001,265.23999,236289.0
12:00,264.890014,264.936798,264.679992,264.760009,175904.0
12:05,265.130004,265.299987,264.910003,264.910003,318968.0
12:10,265.269989,265.410003,265.100006,265.149993,287431.0
12:15,265.100006,265.325012,265.019989,265.269989,230953.0
12:20,265.179992,265.269989,265.0,265.095001,196109.0
12:25,264.899993,265.410003,264.890014,265.214996,267065.0
12:30,264.509002,264.910003,264.182495,264.910003,258884.0
12:35,264.815002,264.849914,264.440002,264.519989,123454.0
12:40,264.679992,264.809692,264.459991,264.809692,145335.0
12:45,265.109985,265.23999,264.660003,264.669708,145187.0
12:50,265.0,265.359985,264.829986,265.130004,251788.0
12:55,264.619995,264.970001,264.600006,264.970001,137610.0
13:00,264.410095,264.790008,264.359985,264.600006,196016.0
13:05,264.070007,264.469909,263.910003,264.410003,397799.0
13:10,264.015014,264.670013,263.820007,264.059997,385885.0
13:15,263.820007,264.040008,263.48001,264.0,343110.0
13:20,263.559997,263.929992,263.549987,263.829986,194385.0
13:25,263.779998,263.820007,263.339996,263.570007,247850.0
13:30,263.984985,264.195007,263.73999,263.799987,249346.0
13:35,263.910003,264.160003,263.869995,263.959991,210509.0
13:40,263.660003,264.015014,263.610107,263.940002,192039.0
13:45,263.709991,263.839996,263.600006,263.670013,135378.0
13:50,263.404998,263.720001,263.400085,263.720001,191105.0
13:55,263.260009,263.450012,263.059997,263.410003,216527.0
14:00,263.359985,263.559997,263.23001,263.260009,189272.0
14:05,263.285003,263.410003,263.23999,263.369995,207674.0
14:10,263.459991,263.629913,263.279998,263.279998,227544.0
14:15,263.470001,263.519989,263.234985,263.470001,222012.0
14:20,263.430694,263.630004,263.109985,263.499908,272656.0
14:25,263.350006,263.50299,263.209991,263.429992,574947.0
14:30,263.339996,263.5,263.263,263.339996,163945.0
14:35,263.565002,263.579986,263.290008,263.36499,231258.0
14:40,263.209991,263.679992,263.150085,263.5885,320715.0
14:45,263.184997,263.349914,263.089996,263.279998,188708.0
14:50,263.269989,263.420013,263.149993,263.190002,316794.0
14:55,263.220001,263.369995,263.019989,263.269989,315410.0
15:00,263.285003,263.450012,263.130004,263.23001,443819.0
15:05,262.959991,263.334991,262.859985,263.285003,275248.0
15:10,262.875,262.970001,262.799987,262.970001,198132.0
15:15,262.350006,262.899993,262.309997,262.859985,327148.0
15:20,262.440002,262.48001,262.059906,262.359985,328453.0
15:25,262.73001,262.769989,262.410003,262.450012,274002.0
15:30,262.60501,262.790008,262.559997,262.709991,247456.0
15:35,262.640014,262.850006,262.559997,262.60501,272285.0
15:40,262.345703,262.690002,262.339996,262.64981,327085.0
15:45,262.234985,262.450012,262.179992,262.339996,308315.0
15:50,262.859985,263.160003,262.164611,262.23001,1044816.0
15:55,262.450012,263.119995,262.445007,262.850006,2637679.0
16:00,262.519989,262.519989,262.519989,262.519989,
