Time,Close,High,Low,Open,Volume
09:30,229.800003,230.481903,229.300003,229.570007,1925657.0
09:35,229.401199,229.949996,229.160003,229.809997,548882.0
09:40,229.839996,229.839996,229.169998,229.4057,401086.0
09:45,229.649993,230.509994,229.630096,229.86,547999.0
09:50,229.75,229.889999,229.529998,229.649993,271250.0
09:55,229.160003,229.800003,229.020004,229.740005,340613.0
10:00,229.139999,229.220001,228.800003,229.160003,506683.0
10:05,230.169998,230.25,229.100006,229.149993,544274.0
10:10,230.494995,230.585006,230.070007,230.149993,475006.0
10:15,229.929992,230.580001,229.850006,230.539993,296795.0
10:20,230.169998,230.277999,229.850006,229.9207,253722.0
10:25,229.866195,230.278305,229.850006,230.225006,250674.0
10:30,229.529998,229.910003,229.5,229.889999,661415.0
10:35,229.679992,229.911605,229.520004,229.544998,269993.0
10:40,229.36,229.820007,229.333999,229.688903,205545.0
10:45,229.320007,229.630004,229.229995,229.374603,293535.0
10:50,229.440002,229.449996,229.085006,229.309997,269301.0
10:55,229.039993,229.479995,228.910095,229.434997,299380.0
11:00,229.063003,229.320007,229.020004,229.029998,269512.0
11:05,229.149093,229.159896,228.759994,229.040802,346717.0
11:10,229.289993,229.369995,229.139999,229.149993,388315.0
11:15,229.179992,229.2854,229.035003,229.279998,268131.0
11:20,229.190002,229.419998,228.910003,229.225006,257748.0
11:25,229.36,229.509994,229.163299,229.184997,226374.0
11:30,229.044998,229.384994,228.880004,229.370803,245377.0
11:35,229.025604,229.139999,228.910003,229.029998,137747.0
11:40,229.050003,229.089996,228.914993,229.020004,113371.0
11:45,228.945007,229.050003,228.770004,229.050003,192500.0
11:50,229.039993,229.080001,228.910003,228.949996,188771.0
11:55,229.220001,229.300003,229.029998,229.050003,228105.0
12:00,228.990005,229.255004,228.970001,229.210006,144700.0
12:05,228.630004,229.0,228.585998,228.990005,291121.0
12:10,228.501998,228.630004,228.375,228.630004,289750.0
12:15,228.320007,228.529998,228.239196,228.490005,282688.0
12:20,228.580001,228.630004,228.280105,228.330001,201003.0
12:25,228.470703,228.679992,228.460006,228.580001,158879.0
12:30,228.565002,228.639999,228.458496,228.470001,143045.0
12:35,228.800003,228.825393,228.490005,228.562103,153406.0
12:40,228.690002,228.839996,228.639999,228.807998,145344.0
12:45,228.501098,228.679992,228.440002,228.679992,307189.0
12:50,228.520004,228.559997,228.470001,228.509994,113356.0
12:55,228.664993,228.669998,228.470001,228.529998,159024.0
13:00,228.789993,228.789993,228.570007,228.660003,148439.0
13:05,228.710601,228.880004,228.639999,228.770004,133132.0
13:10,228.479995,228.789901,228.470901,228.719894,112526.0
13:15,228.522094,228.61,228.475006,228.475006,752062.0
13:20,228.639999,228.749893,228.509994,228.520004,143945.0
13:25,228.470001,228.669998,228.369995,228.619995,146110.0
13:30,228.540298,228.639999,228.485,228.485,118300.0
13:35,228.479995,228.539993,228.440002,228.539993,130086.0
13:40,228.440002,228.576705,228.420394,228.475006,135644.0
13:45,228.529602,228.589996,228.437393,228.437393,120646.0
13:50,228.520004,228.699996,228.520004,228.520004,138018.0
13:55,228.559295,228.696594,228.514999,228.520004,119351.0
14:00,228.641906,228.735,228.404998,228.559997,175320.0
14:05,228.649993,228.728103,228.589996,228.645004,111225.0
14:10,228.625,228.679992,228.509994,228.640304,112130.0
14:15,228.649993,228.723007,228.550003,228.630004,165316.0
14:20,228.947906,229.035003,228.660003,228.660003,233413.0
14:25,228.699905,228.940002,228.690002,228.930099,165214.0
14:30,228.6109,228.839996,228.520004,228.699996,152160.0
14:35,228.379196,228.612106,228.379196,228.612106,198316.0
14:40,228.390197,228.429702,228.279998,228.365005,198123.0
14:45,228.005004,228.404998,227.940002,228.395004,338053.0
14:50,228.005004,228.077102,227.910003,228.005996,240206.0
14:55,228.039993,228.149993,227.940002,228.005004,230521.0
15:00,227.875,228.070007,227.820007,228.035003,217442.0
15:05,227.710006,227.990005,227.664596,227.899993,300546.0
15:10,227.839996,227.858795,227.600006,227.710006,287874.0
15:15,227.830001,227.910003,227.759994,227.850006,239585.0
15:20,227.789993,227.889999,227.720001,227.820007,241105.0
15:25,227.690002,227.845001,227.679992,227.790802,327145.0
15:30,227.548599,227.850006,227.514999,227.695007,326183.0
15:35,227.469894,227.548706,227.199996,227.539993,563288.0
15:40,227.481994,227.759994,227.429992,227.459899,339000.0
15:45,227.619995,227.644607,227.300003,227.475006,354610.0
15:50,227.679901,227.880004,227.25,227.61,674891.0
15:55,227.639999,227.75,227.429992,227.630004,1249545.0
16:00,227.649993,227.649993,227.649993,227.649993,
