Time,Close,High,Low,Open,Volume
09:30,237.660003,239.389999,237.199996,237.705001,3718085.0
09:35,238.394805,238.869995,237.320098,237.679992,1007705.0
09:40,239.244995,239.354995,237.259994,238.395996,941772.0
09:45,237.792007,239.350006,237.759994,239.229995,715150.0
09:50,237.210006,238.059997,236.779998,237.850006,747297.0
09:55,236.630004,237.589996,236.5,237.134994,733132.0
10:00,237.845001,237.990005,236.350006,236.619995,979329.0
10:05,238.226303,238.669998,237.520004,237.86,797463.0
10:10,238.940002,239.11,237.729995,238.220596,675163.0
10:15,237.809997,239.229598,237.570007,238.899993,781682.0
10:20,237.910003,238.160003,237.350006,237.820007,710157.0
10:25,238.399993,239.0,237.865005,237.914993,767941.0
10:30,239.3311,239.809997,238.309997,238.399993,895063.0
10:35,239.076904,239.61,238.910003,239.320007,516302.0
10:40,239.220001,239.339996,238.570007,239.050003,590615.0
10:45,239.080001,239.649993,238.770004,239.25,485348.0
10:50,239.087295,239.329498,238.86,239.089996,362623.0
10:55,239.089996,239.399993,238.936599,239.11,499141.0
11:00,239.130004,239.580001,238.729995,239.089996,539766.0
11:05,238.0,239.155395,237.649993,239.11,712577.0
11:10,239.274993,239.36,237.979995,237.979995,560757.0
11:15,238.774993,239.660003,238.762207,239.220001,377813.0
11:20,238.774993,239.059997,238.4841,238.785003,388126.0
11:25,238.630004,238.880004,238.169998,238.759994,491427.0
11:30,238.820007,239.190002,238.589996,238.589996,394574.0
11:35,238.725006,239.25,238.679992,238.830001,330690.0
11:40,239.539993,239.630004,238.608001,238.710006,553852.0
11:45,239.839996,239.929992,239.339996,239.539993,466162.0
11:50,239.509994,240.070007,239.11,239.820007,626989.0
11:55,239.080001,239.649993,238.930801,239.514999,295120.0
12:00,238.729995,239.229995,238.729995,239.139999,271073.0
12:05,238.453994,238.779998,238.330001,238.729995,349095.0
12:10,238.509994,238.809997,238.330001,238.494995,355741.0
12:15,238.6483,238.809692,238.320007,238.494995,332268.0
12:20,238.424697,239.119995,238.380096,238.639999,307396.0
12:25,238.164993,239.0,238.128906,238.429992,334874.0
12:30,237.755706,238.179901,237.410003,238.11,339745.0
12:35,237.699996,237.970001,237.550003,237.690002,232864.0
12:40,237.649993,237.970001,237.419998,237.710098,358360.0
12:45,237.199996,237.990005,237.1156,237.630004,369808.0
12:50,236.802902,237.300003,236.270004,237.205001,522025.0
12:55,236.589996,236.939895,236.25,236.830001,473435.0
13:00,236.550003,236.850006,236.160003,236.604995,436735.0
13:05,237.005004,237.160003,236.417007,236.550003,324943.0
13:10,237.630004,237.800003,236.869995,236.970001,293201.0
13:15,237.149993,237.639999,236.925003,237.610198,307265.0
13:20,236.889999,237.300003,236.830001,237.169998,309424.0
13:25,236.75,236.910003,236.440002,236.876098,329876.0
13:30,237.300003,237.401,236.429992,236.75,290470.0
13:35,237.279998,237.440002,237.070007,237.309997,236286.0
13:40,237.389999,237.5,237.130004,237.300003,412649.0
13:45,237.419998,237.690002,237.139999,237.369995,215843.0
13:50,237.595001,237.675003,237.270401,237.440002,213783.0
13:55,237.889999,238.029998,237.554992,237.570007,273218.0
14:00,238.078201,238.509994,237.770004,237.880004,283339.0
14:05,238.259994,238.490005,238.000396,238.070007,266779.0
14:10,238.100006,238.380004,237.9505,238.279998,237805.0
14:15,237.615005,238.130004,237.449996,238.100006,305849.0
14:20,238.190002,238.475296,237.580001,237.600296,353214.0
14:25,238.288894,238.559997,238.020004,238.210006,435322.0
14:30,238.320007,238.604995,238.229995,238.289993,395113.0
14:35,238.340103,238.449996,238.199996,238.270004,188608.0
14:40,238.350006,238.470001,238.160003,238.339996,194968.0
14:45,238.119995,238.773605,238.070007,238.339996,365486.0
14:50,238.035003,238.300003,237.982299,238.119995,253830.0
14:55,238.309997,238.449905,238.012603,238.029998,204622.0
15:00,238.535003,238.694,238.210006,238.309997,356981.0
15:05,238.272598,238.830001,238.235,238.539993,480671.0
15:10,238.949996,238.985,238.210006,238.289993,377825.0
15:15,238.919998,239.0,238.699996,238.940002,362405.0
15:20,239.179992,239.249893,238.889999,238.929992,478295.0
15:25,238.690002,239.202301,238.679992,239.175003,446364.0
15:30,238.059997,238.75,237.720001,238.679992,527939.0
15:35,237.679992,238.259994,237.619995,238.059997,474289.0
15:40,237.169998,237.729995,236.910003,237.690002,765895.0
15:45,236.639999,237.519897,236.5,237.179992,558590.0
15:50,235.86,236.630004,234.699996,236.630004,1786571.0
15:55,236.070007,236.179992,235.619995,235.850006,2357142.0
16:00,235.929992,235.929992,235.929992,235.929992,
