Time,Close,High,Low,Open,Volume
09:30,254.0,256.959991,252.179992,255.164993,7888418.0
09:35,255.095001,255.570007,253.820007,254.0,1244251.0
09:40,253.539993,255.217498,252.960006,255.139007,1204197.0
09:45,254.214996,254.255096,252.729995,253.500396,1155774.0
09:50,254.964996,255.139999,253.61,254.162796,957918.0
09:55,256.290008,256.390014,254.770004,254.949996,962229.0
10:00,256.005004,257.188598,255.940002,256.299987,1193753.0
10:05,256.845001,257.559997,255.86,255.970001,725544.0
10:10,258.269989,258.359985,256.579986,256.821014,840012.0
10:15,257.010009,258.700012,256.910003,258.274993,6418161.0
10:20,256.859985,257.290008,256.559997,257.0,549924.0
10:25,254.0,256.950012,253.929992,256.825103,844915.0
10:30,254.994995,255.080001,253.695007,254.080001,595102.0
10:35,255.350006,255.740005,254.940002,255.0,748261.0
10:40,255.604995,255.970001,255.300003,255.399993,662820.0
10:45,255.070007,255.839996,255.050003,255.590103,539083.0
10:50,255.050003,255.309997,254.841094,255.074996,518228.0
10:55,254.940002,255.149993,254.679992,255.074996,623765.0
11:00,255.289901,255.509994,254.75,254.914993,628878.0
11:05,255.759994,256.260009,255.020004,255.279998,558564.0
11:10,255.5,256.130004,255.080001,255.759994,681279.0
11:15,255.529998,255.759994,255.180603,255.535003,499748.0
11:20,256.140014,256.170013,255.470001,255.520004,576331.0
11:25,256.6875,256.904998,256.010009,256.147888,540439.0
11:30,256.769989,256.98001,256.399993,256.690002,588033.0
11:35,256.358093,257.049987,256.329986,256.774993,487203.0
11:40,256.809997,257.140014,256.300292,256.336303,548283.0
11:45,256.330108,257.130004,256.135009,256.820007,416726.0
11:50,256.450012,256.48001,256.059997,256.329986,372106.0
11:55,256.10501,256.584991,255.880004,256.410003,336675.0
12:00,255.139999,256.149993,254.880004,256.089996,566748.0
12:05,254.399993,255.179992,254.283493,255.164993,625756.0
12:10,254.524993,254.740005,254.320007,254.369995,411119.0
12:15,254.75,254.86,254.440002,254.524993,412713.0
12:20,255.049896,255.25,254.570007,254.588897,493793.0
12:25,255.210006,255.505004,255.020004,255.029998,478501.0
12:30,254.919692,255.339996,254.720001,255.160003,343980.0
12:35,254.975006,255.270004,254.539993,254.895004,359924.0
12:40,254.710006,255.039993,254.582992,254.919998,368888.0
12:45,255.0,255.229995,254.679992,254.710006,313148.0
12:50,254.710006,255.169998,254.690002,255.134994,309884.0
12:55,254.854995,255.130004,254.710006,254.710006,246004.0
13:00,255.050003,255.100006,254.710006,254.839996,191527.0
13:05,255.350006,255.579895,255.169998,255.220504,472130.0
13:10,255.460006,255.649993,255.190002,255.350006,307121.0
13:15,254.945007,255.490005,254.910003,255.449996,334868.0
13:20,255.620498,255.705001,254.580001,254.970001,621447.0
13:25,256.054992,256.070007,255.625,255.630004,402389.0
13:30,255.929992,256.25,255.779998,256.054992,298354.0
13:35,256.269989,256.48999,255.970001,256.070007,411145.0
13:40,256.146697,256.319305,255.869995,256.279998,365133.0
13:45,256.890014,258.279998,256.109985,256.140014,272281.0
13:50,256.510009,257.0,255.75,256.890014,540129.0
13:55,257.350006,257.600006,256.850006,256.890014,634458.0
14:00,257.747009,257.760009,257.36499,257.375,324357.0
14:05,257.869995,258.079986,257.720001,257.73001,541651.0
14:10,257.790008,257.899993,257.549011,257.880004,421507.0
14:15,257.570007,257.929992,257.329986,257.769989,448643.0
14:20,257.75,257.86499,257.5401,257.554992,233594.0
14:25,257.584991,257.970001,257.459991,257.829986,436559.0
14:30,257.98999,258.059997,257.410003,257.600006,407142.0
14:35,258.190002,258.200012,257.769989,258.019989,317441.0
14:40,258.095001,258.390014,258.095001,258.190002,450907.0
14:45,258.149993,258.279998,257.959991,258.089996,319863.0
14:50,258.659912,258.850006,258.149993,258.149993,556567.0
14:55,258.269989,258.940002,258.23001,258.644989,594719.0
15:00,257.970001,258.529998,257.950012,258.290008,459519.0
15:05,258.459991,258.48001,257.559997,257.98001,483951.0
15:10,258.649993,258.73999,258.440002,258.48001,583563.0
15:15,259.200012,259.220001,258.450012,258.649993,619219.0
15:20,259.380004,259.450012,259.049987,259.190002,739461.0
15:25,259.910003,259.910003,259.380004,259.380004,961997.0
15:30,260.440002,260.579986,259.820007,259.920013,2013563.0
15:35,260.709991,260.749908,260.084991,260.440002,980767.0
15:40,260.98999,261.040008,260.700012,260.73001,1089405.0
15:45,261.640014,261.640014,260.959991,260.98001,1944184.0
15:50,259.790008,261.73999,259.060089,261.73999,2682224.0
15:55,259.48001,260.059997,258.0,259.799987,6265237.0
16:00,259.48001,259.48001,259.48001,259.48001,
