Time,Close,High,Low,Open,Volume
09:30,231.979995,233.361297,231.920593,232.559997,2814557.0
09:35,232.5,232.789993,231.830001,231.970001,604831.0
09:40,232.589996,232.929901,232.279998,232.514892,428564.0
09:45,232.600006,232.990005,232.350006,232.639999,439536.0
09:50,232.895004,233.049896,232.449996,232.580307,434442.0
09:55,233.160003,233.268798,232.600006,232.929992,1168738.0
10:00,232.265701,232.570007,232.265701,232.559997,171217.0
10:05,231.696792,232.350006,231.369995,232.289993,938376.0
10:10,232.330001,232.440002,231.669998,231.696792,524250.0
10:15,231.854995,232.320007,231.630004,232.320007,419881.0
10:20,232.399993,232.425003,231.830001,231.869903,453918.0
10:25,232.8096,232.899993,232.229995,232.399993,396697.0
10:30,232.979995,232.979995,232.5,232.804992,352517.0
10:35,233.149993,233.154998,232.819,232.986297,351233.0
10:40,232.699996,233.160003,232.699996,233.139999,390621.0
10:45,232.839996,232.994995,232.699996,232.700103,256711.0
10:50,232.919906,233.050003,232.729995,232.830001,297494.0
10:55,232.875,233.039505,232.570693,232.940002,347815.0
11:00,233.029998,233.039993,232.800003,232.86,255325.0
11:05,233.020004,233.11,232.880294,233.029998,239651.0
11:10,232.820007,233.050003,232.820007,233.009994,235003.0
11:15,232.731597,232.919998,232.679992,232.824996,337976.0
11:20,232.839996,232.897293,232.619995,232.729995,252648.0
11:25,232.960006,233.054992,232.830001,232.845001,282992.0
11:30,232.139999,233.029998,232.029998,232.985,488981.0
11:35,232.120101,232.669998,232.020004,232.169998,753112.0
11:40,232.139999,232.309997,231.940002,232.139999,422870.0
11:45,231.824996,232.145004,231.729995,232.145004,481603.0
11:50,231.759994,232.044006,231.615005,231.836196,313790.0
11:55,231.773193,231.809997,231.399993,231.759994,463510.0
12:00,231.919998,232.032897,231.729995,231.762496,262463.0
12:05,232.065002,232.179992,231.800003,231.929992,300027.0
12:10,232.365905,232.375,232.059997,232.070007,245017.0
12:15,232.520004,232.549896,232.280105,232.354995,215543.0
12:20,232.600006,232.619995,232.419998,232.529998,203593.0
12:25,232.5,232.61,232.350006,232.609893,264313.0
12:30,232.800003,232.889999,232.509994,232.509994,311740.0
12:35,232.723495,232.946792,232.630096,232.800003,191094.0
12:40,232.770004,232.820007,232.690002,232.720001,157254.0
12:45,232.772994,232.889999,232.699996,232.770004,196878.0
12:50,232.889999,232.910003,232.744995,232.759994,127861.0
12:55,232.86,232.960006,232.86,232.889999,225789.0
13:00,232.420806,232.86,232.420806,232.850006,376696.0
13:05,232.499694,232.589996,232.320007,232.445007,174407.0
13:10,232.259994,232.509994,232.210205,232.500106,218778.0
13:15,231.996902,232.299896,231.990005,232.259994,319043.0
13:20,232.085006,232.169998,231.979995,231.994995,239437.0
13:25,232.029998,232.154998,232.029998,232.070007,138576.0
13:30,232.179992,232.220001,232.020004,232.032501,1114400.0
13:35,232.225006,232.270004,232.089996,232.210998,146272.0
13:40,232.210006,232.384994,232.1501,232.220001,165678.0
13:45,232.339996,232.440093,232.220092,232.240005,202503.0
13:50,232.488296,232.559997,232.320007,232.350006,241653.0
13:55,232.330001,232.574996,232.190002,232.479995,251956.0
14:00,232.059997,232.330001,232.020004,232.330001,158139.0
14:05,232.339996,232.380004,232.020004,232.059997,237468.0
14:10,232.369903,232.414993,232.280105,232.320007,230048.0
14:15,232.339996,232.470001,232.229995,232.36,192917.0
14:20,232.289993,232.429992,231.970001,232.330001,344366.0
14:25,232.179992,232.339996,232.139999,232.289993,130496.0
14:30,232.315704,232.414993,232.169998,232.190002,146001.0
14:35,232.200897,232.395004,232.199996,232.310104,146178.0
14:40,232.118194,232.264999,232.080001,232.210006,161129.0
14:45,232.179992,232.270004,232.116897,232.130004,243690.0
14:50,232.11,232.199996,232.0,232.179992,206233.0
14:55,232.149993,232.175003,232.050003,232.100006,148039.0
15:00,232.479995,232.529907,232.110198,232.149902,261442.0
15:05,232.660095,232.75,232.470001,232.475006,225782.0
15:10,232.440002,232.679992,232.389999,232.669998,300631.0
15:15,232.550003,232.550003,232.411407,232.429992,203331.0
15:20,232.475006,232.619995,232.425003,232.550003,200335.0
15:25,232.354293,232.522506,232.300003,232.470001,190912.0
15:30,232.514999,232.554992,232.330001,232.350006,298539.0
15:35,232.639999,232.660003,232.250106,232.524993,284252.0
15:40,232.700302,232.837707,232.600097,232.660003,395624.0
15:45,232.335006,232.729995,232.270004,232.699996,367638.0
15:50,231.720993,232.460006,231.669998,232.330001,815076.0
15:55,232.270004,232.270004,231.479995,231.710006,2512530.0
16:00,232.139999,232.139999,232.139999,232.139999,
