Time,Close,High,Low,Open,Volume
09:30,260.769989,261.100006,259.880004,260.744995,3898264.0
09:35,260.440002,261.450012,260.260009,260.799987,585300.0
09:40,259.339904,260.73001,259.160003,260.45639,624359.0
09:45,259.154998,259.950012,259.059997,259.339996,675835.0
09:50,259.350006,259.579986,258.859985,259.170013,661214.0
09:55,259.940002,260.029998,259.170013,259.320007,622698.0
10:00,259.630004,260.284484,259.454986,259.910003,732350.0
10:05,258.959991,259.619995,258.839996,259.619995,482239.0
10:10,259.619995,259.700012,258.579986,258.954986,717699.0
10:15,258.880004,259.670013,258.664001,259.619995,470699.0
10:20,258.709991,259.269989,258.609985,258.869995,534942.0
10:25,258.869995,258.899993,258.540008,258.670013,463148.0
10:30,258.449401,258.924987,258.075012,258.910003,518581.0
10:35,260.0,260.0,258.420013,258.424987,533472.0
10:40,260.151306,260.350006,259.970001,260.019989,436926.0
10:45,260.260009,260.399993,259.820007,260.160003,314175.0
10:50,260.73999,261.010009,260.269989,260.279998,524192.0
10:55,261.0,261.225006,260.640014,260.749908,438541.0
11:00,260.600006,261.040008,260.429992,261.015014,440855.0
11:05,260.440002,260.709991,260.170013,260.589996,397159.0
11:10,259.649993,260.462005,259.570007,260.440002,414468.0
11:15,259.915008,260.125,259.5,259.640014,296359.0
11:20,260.630004,260.709991,259.899993,259.899993,315767.0
11:25,260.755004,260.890014,260.559997,260.600006,220577.0
11:30,260.630004,261.5,260.5,260.760009,531624.0
11:35,260.62799,260.859985,260.415008,260.600006,314616.0
11:40,260.760009,260.920013,260.570007,260.640014,283796.0
11:45,260.635009,261.299987,260.612396,260.779998,388049.0
11:50,260.609985,260.945007,260.320007,260.640014,307906.0
11:55,260.690002,260.820007,260.470001,260.630004,277668.0
12:00,261.450012,261.554992,260.660003,260.700012,256820.0
12:05,260.475006,261.540008,260.429992,261.470001,238896.0
12:10,260.309997,260.61499,260.059997,260.42749,305877.0
12:15,259.190002,260.339996,259.125,260.339996,453057.0
12:20,259.274993,259.429992,259.089996,259.200012,245367.0
12:25,259.019989,259.440002,258.970001,259.25,329678.0
12:30,258.61499,259.109985,258.549987,259.040008,369264.0
12:35,258.954986,259.149993,258.570007,258.700012,333743.0
12:40,258.829986,259.369995,258.630004,258.970001,302831.0
12:45,258.839996,259.359985,258.704711,258.809997,404832.0
12:50,258.570007,259.119995,258.494995,258.875,332089.0
12:55,258.720001,258.839996,258.511291,258.579986,244883.0
13:00,258.850006,259.148986,258.690002,258.720001,231673.0
13:05,259.109985,259.279998,258.785003,258.820007,281396.0
13:10,259.325012,259.420013,258.880004,259.1091,224001.0
13:15,258.890014,259.48999,258.809997,259.329986,219364.0
13:20,259.445007,259.459014,258.75,258.890014,269597.0
13:25,258.909088,259.459899,258.719909,259.459899,212616.0
13:30,258.904998,259.119995,258.760009,258.920013,256287.0
13:35,258.810089,259.109985,258.665008,258.910095,258925.0
13:40,259.140014,259.179992,258.760009,258.839996,300273.0
13:45,258.380004,259.179992,258.300109,259.160003,321148.0
13:50,257.98999,258.399993,257.929992,258.375,350436.0
13:55,258.220001,258.36499,257.850006,258.0,379172.0
14:00,258.285003,258.470001,258.119995,258.186096,342731.0
14:05,258.519989,258.540008,258.25,258.269989,238325.0
14:10,258.260009,258.559906,258.170013,258.515014,189773.0
14:15,258.260009,258.334991,258.140014,258.269989,192047.0
14:20,258.23001,258.410003,258.149993,258.269989,228297.0
14:25,257.859985,258.274993,257.760009,258.23001,299075.0
14:30,257.420013,257.845001,257.339996,257.845001,385794.0
14:35,257.540008,257.540008,257.25,257.429992,257932.0
14:40,258.320007,258.329986,257.545013,257.549987,274212.0
14:45,258.269989,258.410003,258.130004,258.329986,225199.0
14:50,257.670013,258.410003,257.649993,258.309997,225364.0
14:55,257.774993,257.850006,257.559997,257.674987,234794.0
15:00,258.121002,258.160003,257.399993,257.769989,354520.0
15:05,257.899993,258.119995,257.420013,258.119995,364698.0
15:10,258.722503,258.769989,257.899993,257.910003,397655.0
15:15,258.880004,259.170013,258.350006,258.720001,455771.0
15:20,259.199005,259.299987,258.850097,258.859985,427273.0
15:25,258.690002,259.48999,258.670104,259.200012,435171.0
15:30,258.799987,259.170013,258.600006,258.679992,318627.0
15:35,258.890014,259.179992,258.73001,258.779998,298058.0
15:40,258.609985,258.964996,258.410003,258.910003,481851.0
15:45,258.970001,258.98999,258.494995,258.609985,548914.0
15:50,260.190002,260.329986,258.98999,259.0,1568569.0
15:55,260.260009,260.559997,259.959991,260.200012,3806495.0
16:00,260.290008,260.290008,260.290008,260.290008,
