Time,Close,High,Low,Open,Volume
09:30,279.5,281.049987,279.48001,280.540008,1229740.0
09:35,280.348999,280.619903,279.269989,279.510009,473984.0
09:40,279.5,280.535003,279.394989,280.35501,337934.0
09:45,279.765014,279.826599,279.299987,279.5,341060.0
09:50,279.830993,280.0,279.579986,279.779998,244983.0
09:55,280.179992,280.260009,279.839996,279.850006,196139.0
10:00,279.869995,280.609985,279.869995,280.209991,295748.0
10:05,279.929992,280.170013,279.679992,279.885009,245650.0
10:10,280.670104,280.700012,279.850006,279.928985,253425.0
10:15,280.845001,281.054992,280.580108,280.690002,261706.0
10:20,280.519989,281.140014,280.504486,280.890014,287474.0
10:25,280.455108,280.619995,280.309997,280.529998,225302.0
10:30,280.829986,280.98001,280.440002,280.459991,251927.0
10:35,280.454986,280.8945,280.440002,280.839996,205450.0
10:40,280.325012,280.48999,280.209991,280.450012,274155.0
10:45,280.410003,280.476501,280.160003,280.332794,166121.0
10:50,279.94049,280.510009,279.809997,280.410003,186896.0
10:55,280.075012,280.139892,279.810394,279.950012,170711.0
11:00,280.109985,280.320007,279.984985,280.079986,132201.0
11:05,279.959991,280.25,279.790008,280.100006,178334.0
11:10,279.850006,280.169891,279.779998,279.940002,146503.0
11:15,279.654998,279.940002,279.579986,279.850006,1543509.0
11:20,279.565002,279.736511,279.549011,279.654998,155543.0
11:25,279.295013,279.839691,279.290008,279.579986,167897.0
11:30,278.89801,279.329986,278.790008,279.299987,325520.0
11:35,279.260009,279.339996,278.850006,278.899993,175772.0
11:40,279.049987,279.279998,278.98999,279.279998,146238.0
11:45,279.179992,279.179992,278.929992,279.029998,176705.0
11:50,278.855895,279.179992,278.809997,279.154388,191192.0
11:55,278.779998,279.049987,278.760009,278.859985,198923.0
12:00,278.450012,278.850006,278.450012,278.769989,235425.0
12:05,278.444488,278.51651,278.119995,278.450012,222132.0
12:10,278.119995,278.470001,278.119995,278.450012,194886.0
12:15,278.259887,278.359985,278.11499,278.119995,154111.0
12:20,278.459991,278.540008,278.140014,278.252197,163810.0
12:25,278.315002,278.524993,278.309997,278.484985,135041.0
12:30,278.190002,278.353912,278.049987,278.315002,156127.0
12:35,278.666992,278.670013,278.054992,278.179992,149293.0
12:40,279.033508,279.079803,278.549987,278.672912,219969.0
12:45,278.820007,279.190002,278.820007,279.029998,155464.0
12:50,279.411804,279.411804,278.804107,278.809997,161637.0
12:55,279.390014,279.450012,279.269989,279.420013,118164.0
13:00,279.274993,279.450012,279.170013,279.380004,123454.0
13:05,279.220001,279.299987,279.040008,279.279998,102963.0
13:10,279.140014,279.260009,279.019012,279.25,111556.0
13:15,279.010009,279.149993,278.98001,279.140014,120018.0
13:20,278.929992,279.130004,278.890014,279.0,152994.0
13:25,279.440002,279.480102,278.940002,278.940002,121666.0
13:30,279.385009,279.570007,279.369995,279.48001,150719.0
13:35,279.23001,279.399993,279.209991,279.399993,100267.0
13:40,279.179687,279.234985,279.070007,279.234985,145543.0
13:45,279.260009,279.279998,279.125,279.179992,79520.0
13:50,278.989807,279.279998,278.820007,279.247192,141729.0
13:55,278.700012,278.98001,278.584991,278.98001,136889.0
14:00,279.075012,279.130004,278.649993,278.690002,120398.0
14:05,279.359985,279.375,279.010009,279.100006,132554.0
14:10,279.420013,279.445892,279.290985,279.339996,119697.0
14:15,279.200012,279.429992,279.179992,279.429992,131263.0
14:20,279.181488,279.315002,279.149993,279.190002,122250.0
14:25,279.233795,279.320007,279.109985,279.179992,173003.0
14:30,279.273498,279.290008,279.010009,279.23001,166778.0
14:35,279.024993,279.299987,278.98001,279.269989,141173.0
14:40,278.874511,279.019989,278.73999,279.019989,155185.0
14:45,278.769989,279.013,278.75,278.880004,138531.0
14:50,278.865905,278.890014,278.728393,278.769989,240887.0
14:55,278.883209,279.019989,278.839996,278.880004,125907.0
15:00,278.609985,278.929992,278.600006,278.890014,174140.0
15:05,278.684997,278.75,278.595092,278.609985,135492.0
15:10,278.863403,278.945007,278.640014,278.679992,176847.0
15:15,278.769989,278.909912,278.73999,278.859985,137529.0
15:20,278.649993,278.809906,278.540008,278.779998,195352.0
15:25,278.801391,278.820007,278.589996,278.65509,149417.0
15:30,278.94989,279.0,278.790008,278.799987,209334.0
15:35,278.924987,279.024993,278.859985,278.945007,191661.0
15:40,278.929992,278.959991,278.834991,278.929992,180254.0
15:45,278.560089,278.959991,278.445007,278.920013,310051.0
15:50,278.375,278.890014,278.269989,278.559997,522584.0
15:55,278.790008,278.894989,278.190002,278.399993,1305586.0
16:00,278.779998,278.779998,278.779998,278.779998,
