Time,Close,High,Low,Open,Volume
09:30,259.179992,260.179901,258.704986,259.890014,1675929.0
09:35,258.709991,259.309997,258.37799,259.156402,519755.0
09:40,258.5,258.909912,258.119995,258.737396,460021.0
09:45,258.744995,259.070007,258.484985,258.484985,438348.0
09:50,258.609985,259.119995,258.549987,258.73999,526774.0
09:55,258.350006,259.140014,258.010101,258.610504,484646.0
10:00,258.48999,258.850006,258.390014,258.390014,375323.0
10:05,258.255004,258.519989,258.203491,258.510009,380053.0
10:10,259.200012,259.229888,258.119995,258.260009,333343.0
10:15,258.765014,259.330413,258.670013,259.171691,468157.0
10:20,259.35501,259.380004,258.720001,258.760009,273041.0
10:25,259.479888,259.630004,259.269989,259.380004,315617.0
10:30,259.263702,259.420013,259.019989,259.420013,235746.0
10:35,259.309997,259.589996,259.119995,259.279998,205893.0
10:40,259.325012,259.440002,259.203002,259.334991,171278.0
10:45,259.329986,259.501098,259.130004,259.325012,189090.0
10:50,258.760009,259.429992,258.73001,259.329986,342925.0
10:55,259.622192,259.660003,258.73001,258.755004,389311.0
11:00,259.290008,259.679992,259.25,259.609985,295597.0
11:05,259.340087,259.410003,259.220001,259.279998,153385.0
11:10,259.089996,259.419494,258.959991,259.380004,191901.0
11:15,259.089996,259.190002,258.950012,259.084991,317571.0
11:20,259.385009,259.394989,259.070007,259.095001,180026.0
11:25,259.399993,259.429992,259.190002,259.382293,180067.0
11:30,259.75,259.769989,259.380004,259.399993,271098.0
11:35,259.315002,259.856994,259.083404,259.759002,448194.0
11:40,259.23999,259.700012,259.23999,259.279998,333034.0
11:45,259.910003,259.970001,259.149993,259.23999,278689.0
11:50,260.359985,260.380004,259.880004,259.880004,432943.0
11:55,260.25,260.529998,260.170013,260.350006,316775.0
12:00,260.399993,260.450012,260.170593,260.204986,187892.0
12:05,260.408996,260.619903,260.23999,260.399993,202931.0
12:10,260.390014,260.540008,260.200012,260.399993,167459.0
12:15,260.350006,260.510009,260.23999,260.376495,136096.0
12:20,260.119995,260.540008,260.029998,260.350006,203272.0
12:25,260.040008,260.170013,259.924987,260.140014,189738.0
12:30,260.200012,260.390014,260.010009,260.049987,213080.0
12:35,260.075012,260.23999,260.050109,260.209991,152575.0
12:40,260.200012,260.260009,259.950012,260.045013,194807.0
12:45,260.089996,260.299987,260.056701,260.23001,188735.0
12:50,260.179992,260.23999,260.070007,260.070007,132160.0
12:55,260.260009,260.290008,260.040008,260.170013,179790.0
13:00,260.369995,260.549987,259.519989,260.25,511241.0
13:05,259.940002,260.407989,259.619995,260.359985,404223.0
13:10,260.025085,260.304992,259.934997,259.950012,165877.0
13:15,259.755004,260.109985,259.665008,260.024993,149575.0
13:20,259.763793,259.889892,259.700012,259.790008,123797.0
13:25,259.859985,259.909912,259.726989,259.762298,158349.0
13:30,259.934997,260.220001,259.829986,259.880004,187201.0
13:35,260.322601,260.424987,259.920013,259.940002,231013.0
13:40,260.23001,260.380004,260.119995,260.329986,151301.0
13:45,260.23001,260.320007,260.179992,260.23999,171637.0
13:50,260.209991,260.299987,260.149993,260.23001,123966.0
13:55,260.209991,260.320007,260.190002,260.23999,1472123.0
14:00,260.309997,260.350006,260.109985,260.209991,138255.0
14:05,260.260986,260.420013,260.179992,260.309997,148191.0
14:10,260.149993,260.279998,259.842987,260.260009,216205.0
14:15,259.940002,260.125,259.869995,260.125,184384.0
14:20,259.98001,260.100006,259.890106,259.929992,172831.0
14:25,259.970001,260.019989,259.894989,259.975006,123085.0
14:30,259.890014,260.019989,259.880004,259.970001,174756.0
14:35,259.810699,259.929992,259.790008,259.890014,212101.0
14:40,259.915008,259.959991,259.845001,259.845001,159015.0
14:45,259.765014,259.965515,259.660003,259.915008,209773.0
14:50,259.774993,259.875,259.760009,259.760009,122117.0
14:55,259.850006,259.910003,259.75,259.769989,154058.0
15:00,259.875,259.907989,259.73999,259.859985,194210.0
15:05,259.73001,259.880004,259.720001,259.880004,167397.0
15:10,259.785003,259.859985,259.73001,259.73001,154122.0
15:15,259.709991,259.799896,259.619995,259.785003,266181.0
15:20,259.760009,259.859985,259.690002,259.709991,218754.0
15:25,259.899993,259.913604,259.73999,259.760009,204687.0
15:30,259.790008,259.910003,259.710113,259.910003,216369.0
15:35,259.875,259.940002,259.690002,259.790008,285007.0
15:40,259.820007,260.019989,259.809997,259.859985,264786.0
15:45,259.795013,260.049987,259.779998,259.828186,277283.0
15:50,259.630004,259.779998,259.079986,259.779998,760036.0
15:55,259.579986,259.690002,259.258209,259.619995,1340375.0
