Time,Close,High,Low,Open,Volume
09:30,225.699996,226.960006,225.664993,226.449996,1727587.0
09:35,225.979995,226.220001,225.410003,225.684997,438604.0
09:40,226.779998,226.889999,225.955001,225.955001,452801.0
09:45,226.25,226.985504,226.130004,226.774993,521094.0
09:50,226.279693,226.425003,226.020004,226.210006,368323.0
09:55,225.979995,226.470001,225.770004,226.264999,372009.0
10:00,227.009994,228.190002,225.970001,225.970001,1290947.0
10:05,227.650405,227.749893,227.0,227.0,635591.0
10:10,227.609893,227.899902,227.229995,227.690002,503701.0
10:15,227.490005,228.159896,227.339996,227.589996,618455.0
10:20,227.735,227.86,227.350006,227.479995,787403.0
10:25,227.949996,228.078994,227.695205,227.770004,524483.0
10:30,228.606506,228.669998,227.899993,227.970001,793734.0
10:35,228.020004,228.660003,227.960006,228.630004,470142.0
10:40,228.089996,228.244995,227.800003,228.014999,539224.0
10:45,228.524993,228.589996,228.039993,228.11,599380.0
10:50,228.362594,228.5699,227.970993,228.520004,448604.0
10:55,228.225006,228.600006,228.130004,228.350006,439583.0
11:00,228.619995,228.669906,228.009292,228.220001,392677.0
11:05,228.595001,228.630004,228.329803,228.615005,364699.0
11:10,228.460006,228.720001,228.404998,228.580001,374402.0
11:15,228.238098,228.479995,228.199996,228.470001,303688.0
11:20,228.210006,228.380004,228.154998,228.229995,275020.0
11:25,228.059997,228.350006,228.029998,228.235,231974.0
11:30,228.36,228.434997,228.029998,228.039993,265206.0
11:35,228.059997,228.419998,228.0,228.36,262331.0
11:40,227.949996,228.089996,227.809997,228.070007,232615.0
11:45,227.720001,228.199996,227.699996,227.960006,287015.0
11:50,227.550003,227.770004,227.434997,227.714996,312960.0
11:55,227.354995,227.652999,227.309997,227.542404,239212.0
12:00,227.335006,227.4328,227.11,227.350006,384329.0
12:05,227.363998,227.389999,227.114807,227.341598,186808.0
12:10,227.240005,227.388793,227.080001,227.365005,218722.0
12:15,227.199996,227.274002,226.925003,227.25,283042.0
12:20,227.244995,227.419998,227.070007,227.190002,235885.0
12:25,227.169296,227.240005,226.940002,227.240005,268616.0
12:30,227.220001,227.315002,227.145004,227.169998,169419.0
12:35,227.300003,227.369995,227.119995,227.225006,175295.0
12:40,227.280395,227.479995,227.225006,227.309997,202840.0
12:45,227.300003,227.401596,227.279998,227.279998,127562.0
12:50,227.279998,227.380004,227.169998,227.309997,186551.0
12:55,227.240005,227.320007,227.070007,227.264999,187688.0
13:00,227.410003,227.440002,227.164993,227.229995,169465.0
13:05,227.354995,227.419998,227.259994,227.410003,170396.0
13:10,228.300003,229.0,227.300003,227.339996,1635850.0
13:15,228.460006,228.470001,227.899993,228.300003,510354.0
13:20,228.970001,229.0,228.240005,228.440002,869734.0
13:25,228.61,229.089996,228.5,228.970001,542223.0
13:30,228.220001,228.627395,228.119995,228.627395,353689.0
13:35,228.179992,228.437103,228.070007,228.225006,334852.0
13:40,228.100006,228.220001,228.020095,228.169998,220831.0
13:45,227.914993,228.210006,227.910003,228.115005,267034.0
13:50,227.970001,228.109893,227.880004,227.899993,189457.0
13:55,227.884994,228.083999,227.779998,227.970001,314959.0
14:00,228.340103,228.36,227.890106,227.899993,1475191.0
14:05,228.106994,228.399002,228.100006,228.350006,254387.0
14:10,228.2388,228.289993,227.930099,228.11,259610.0
14:15,228.184997,228.289993,228.119995,228.229995,187619.0
14:20,228.139999,228.494995,228.089996,228.190002,528534.0
14:25,227.869995,228.149993,227.789993,228.139999,267458.0
14:30,228.240005,228.240005,227.824996,227.880004,283310.0
14:35,228.190002,228.429992,228.100006,228.229995,244752.0
14:40,228.419998,228.449996,228.149993,228.190002,1396596.0
14:45,228.389297,228.519805,228.220001,228.410003,286236.0
14:50,228.354995,228.397994,228.259994,228.397994,171470.0
14:55,228.199996,228.380004,228.168395,228.36,179008.0
15:00,228.243804,228.375,228.179992,228.199996,364254.0
15:05,228.029998,228.270004,227.994995,228.244995,224515.0
15:10,228.119995,228.139999,227.964996,228.039993,248350.0
15:15,228.059997,228.129806,227.940093,228.11,183504.0
15:20,228.070007,228.080001,227.9151,228.050003,208821.0
15:25,227.850006,228.11,227.785003,228.059997,260704.0
15:30,227.895004,228.049896,227.820007,227.839996,350139.0
15:35,227.710098,227.889999,227.440002,227.889999,382739.0
15:40,227.940002,227.949996,227.589996,227.710006,392436.0
15:45,228.065002,228.099899,227.699996,227.929992,426721.0
15:50,227.649993,228.309997,227.589996,228.089996,850812.0
15:55,227.75,227.875,227.470001,227.630004,1736225.0
16:00,227.759994,227.759994,227.759994,227.759994,
