Time,Close,High,Low,Open,Volume
09:30,248.789993,249.470001,247.300003,249.399993,1931105.0
09:35,249.070007,249.720001,248.399993,248.729995,431663.0
09:40,250.488204,250.699996,249.0,249.115997,1516143.0
09:45,251.464996,251.505004,250.345001,250.470001,1672003.0
09:50,251.399993,251.830001,251.130004,251.440002,1791355.0
09:55,250.780105,251.410003,250.600006,251.410003,1983393.0
10:00,250.270004,251.179092,250.199996,250.800003,2093221.0
10:05,250.561996,250.740005,250.270004,250.279998,2279828.0
10:10,250.714996,251.139999,250.470001,250.570007,2343094.0
10:15,250.36,250.800003,250.25,250.710006,2427444.0
10:20,250.429992,250.61,250.089996,250.36,187473.0
10:25,249.800003,250.410003,249.664993,250.380004,2674948.0
10:30,250.494995,250.570007,249.794998,249.800994,2840855.0
10:35,249.845092,250.710006,249.679992,250.501998,2941469.0
10:40,249.634994,250.149993,249.565002,249.854995,2955574.0
10:45,249.770004,249.820007,249.345794,249.634994,166259.0
10:50,249.960006,250.130004,249.589996,249.729995,159433.0
10:55,249.865005,250.199996,249.800003,249.979995,3266321.0
11:00,249.929901,250.039993,249.647994,249.86,136588.0
11:05,249.739898,250.270004,249.604995,249.929992,165439.0
11:10,250.100006,250.100006,249.740005,249.75,6829266.0
11:15,249.429992,250.169998,249.380004,250.100006,3488349.0
11:20,249.25,249.529907,249.140106,249.440002,7150445.0
11:25,249.410003,249.440002,249.160003,249.25,3682076.0
11:30,249.210006,249.509994,249.125,249.410003,3772603.0
11:35,249.369995,249.460006,249.179992,249.179992,129837.0
11:40,249.149993,249.460006,249.134994,249.419998,126816.0
11:45,249.226394,249.369995,249.070007,249.153198,4003642.0
11:50,249.214996,249.380004,249.039993,249.255004,127792.0
11:55,249.600006,249.748992,249.210006,249.259994,209088.0
12:00,249.479995,249.919998,249.367996,249.619995,4361585.0
12:05,249.705001,249.952606,249.430099,249.479995,4352527.0
12:10,249.649993,249.899993,249.485,249.729995,146514.0
12:15,249.119995,249.699996,249.080001,249.639999,110899.0
12:20,248.949996,249.240005,248.899993,249.109893,4562188.0
12:25,249.259994,249.369995,248.880004,248.960006,140571.0
12:30,248.720001,249.419998,248.649993,249.274993,186200.0
12:35,248.800003,248.919998,248.479995,248.649993,4849204.0
12:40,248.520004,248.889999,248.419998,248.770004,130107.0
12:45,248.429992,248.570007,248.36,248.550003,9778668.0
12:50,248.141006,248.440002,247.869995,248.429992,169786.0
12:55,248.059997,248.149993,247.955001,248.134994,5059766.0
13:00,247.789993,248.225006,247.770004,248.024993,147838.0
13:05,247.789993,247.869995,247.710006,247.789993,149707.0
13:10,247.970001,248.119995,247.809997,247.815002,10506952.0
13:15,248.235,248.300003,247.910003,248.0,5319500.0
13:20,248.350006,248.509994,248.149993,248.229995,145459.0
13:25,248.280105,248.539901,248.259994,248.36,5494843.0
13:30,248.169998,248.449996,248.070007,248.294998,80389.0
13:35,247.908493,248.209899,247.880004,248.160003,126891.0
13:40,247.990005,248.070007,247.779998,247.895004,5594675.0
13:45,247.899993,248.009994,247.729904,248.009994,84380.0
13:50,248.259994,248.289993,247.899993,247.899993,108776.0
13:55,247.954299,248.309997,247.910003,248.25,5895397.0
14:00,247.679992,247.960006,247.669998,247.960006,99402.0
14:05,248.089996,248.139999,247.684997,247.684997,135316.0
14:10,248.399993,248.529907,247.990005,248.104995,6171728.0
14:15,248.279998,248.5,248.100006,248.395004,120468.0
14:20,248.335998,248.410003,248.25,248.289993,113751.0
14:25,248.022003,248.460006,248.018005,248.315093,94723.0
14:30,248.149993,248.190002,247.880004,248.009994,6267205.0
14:35,247.940002,248.199996,247.895004,248.149993,6410651.0
14:40,247.720092,247.979995,247.669998,247.955001,6369395.0
14:45,247.869903,247.940002,247.710006,247.710006,104216.0
14:50,248.005004,248.009994,247.760894,247.850006,6605871.0
14:55,248.4001,248.570007,247.964996,248.0,6740821.0
15:00,248.710006,249.149993,248.399993,248.429992,290178.0
15:05,249.070007,249.429992,248.669998,248.669998,493200.0
15:10,249.059997,249.589996,248.509994,249.029998,369224.0
15:15,248.979995,249.369995,248.780105,249.050003,241688.0
15:20,248.460006,249.0,248.460006,248.955001,188151.0
15:25,248.470001,248.539993,248.169998,248.479995,172888.0
15:30,248.585006,248.779998,248.320007,248.440002,191392.0
15:35,248.794998,248.850006,248.289993,248.550003,7929600.0
15:40,248.514999,248.815002,248.399993,248.815002,179953.0
15:45,248.529998,248.699996,248.300003,248.509994,8181120.0
15:50,248.714996,248.889999,248.300003,248.529998,391449.0
15:55,248.906997,249.330001,248.720001,248.720001,1241491.0
16:00,248.960006,248.960006,248.960006,248.960006,
