Time,Close,High,Low,Open,Volume
09:30,234.309997,234.779998,233.539993,234.434997,2036227.0
09:35,235.990005,236.460006,233.770004,234.229995,1463015.0
09:40,235.25,236.119995,235.020004,235.990005,959642.0
09:45,235.145004,235.623397,234.830001,235.25,571100.0
09:50,234.690002,235.440002,234.589996,235.095001,414203.0
09:55,235.375,235.605102,234.460006,234.679992,531543.0
10:00,235.639999,236.020004,234.935897,235.309997,535409.0
10:05,236.36,236.729995,235.595993,235.619995,631866.0
10:10,236.249893,236.675994,236.076507,236.320007,473611.0
10:15,236.899993,237.080001,236.130004,236.229995,492020.0
10:20,236.720001,237.160003,236.619995,236.889999,483833.0
10:25,236.470001,236.86,236.059997,236.75,372605.0
10:30,236.679992,236.910003,236.244995,236.470001,355838.0
10:35,237.36,237.389999,236.593307,236.649993,355718.0
10:40,237.589996,237.714996,237.220001,237.369995,432361.0
10:45,237.684997,237.86,237.460006,237.539993,377751.0
10:50,236.730102,237.75,236.649993,237.710006,466567.0
10:55,236.949996,236.990005,236.550003,236.779998,268033.0
11:00,237.300003,237.529998,236.949996,236.979995,266529.0
11:05,237.669998,237.690002,237.11,237.270401,238970.0
11:10,237.384994,237.720001,237.179992,237.699996,289893.0
11:15,237.399993,237.570007,237.050003,237.36,232763.0
11:20,237.089996,237.499603,236.660003,237.350204,450731.0
11:25,236.779998,237.184997,236.25,237.080001,591190.0
11:30,237.100006,237.339996,236.546096,236.740005,403879.0
11:35,236.225006,237.139999,236.0,237.020004,300938.0
11:40,236.009994,236.220001,235.827301,236.199996,249544.0
11:45,235.419998,236.039993,235.410003,236.039993,303362.0
11:50,235.139999,235.449996,234.910003,235.415496,409276.0
11:55,234.934997,235.25,234.820098,235.11,263000.0
12:00,234.350006,235.259994,234.320007,234.949996,412959.0
12:05,235.080001,235.210006,234.179992,234.330001,405197.0
12:10,234.86,235.179992,234.815002,235.080001,269615.0
12:15,234.830001,235.059997,234.559997,234.869995,344128.0
12:20,234.779998,235.279998,234.649993,234.800399,321395.0
12:25,234.414993,234.699996,234.040405,234.699996,563664.0
12:30,234.697006,234.949996,234.330001,234.399993,291919.0
12:35,234.7005,234.934997,234.580001,234.679992,223813.0
12:40,234.710006,235.209899,234.61,234.699996,350603.0
12:45,234.375,234.759994,234.059997,234.714996,343248.0
12:50,234.425003,234.619995,234.229995,234.36,264693.0
12:55,235.039993,235.309997,234.380004,234.449996,414098.0
13:00,234.804992,235.119995,234.669998,235.020004,325997.0
13:05,234.699996,235.11,234.550003,234.815002,260044.0
13:10,235.014999,235.119995,234.619995,234.759994,232692.0
13:15,235.179992,235.320007,234.980102,235.0,315631.0
13:20,235.11,235.429992,235.009994,235.179992,307936.0
13:25,234.294998,235.139694,234.210006,235.059997,329613.0
13:30,234.559997,234.970001,234.184997,234.304992,316092.0
13:35,234.2108,234.675506,234.169998,234.580001,218401.0
13:40,234.5,234.559997,233.960006,234.199996,413840.0
13:45,234.729995,234.850006,234.320007,234.522399,312001.0
13:50,234.6501,235.169998,234.570007,234.729995,347396.0
13:55,234.279998,234.809997,234.174392,234.649993,433079.0
14:00,233.703002,234.419998,233.550003,234.289993,334340.0
14:05,234.050994,234.050994,233.5,233.710006,391358.0
14:10,234.039993,234.389999,233.960006,234.059997,282208.0
14:15,233.875396,234.289993,233.699996,234.020004,459871.0
14:20,233.949996,234.059997,233.744995,233.850006,368237.0
14:25,233.690002,233.949996,233.399993,233.9375,457147.0
14:30,233.890701,234.089996,233.330001,233.654998,407634.0
14:35,234.333404,234.479995,233.869995,233.899993,353175.0
14:40,234.699996,234.765701,234.280395,234.345001,448422.0
14:45,235.539993,235.669998,234.658493,234.660003,663091.0
14:50,235.294998,236.009994,235.25,235.589004,491561.0
14:55,234.410003,235.330001,234.300003,235.279998,375655.0
15:00,234.600006,234.770004,234.190002,234.429992,389802.0
15:05,234.925003,235.279998,234.479995,234.600006,320979.0
15:10,235.199996,235.25,234.721405,234.889999,413324.0
15:15,235.399993,235.449996,235.020004,235.199996,317283.0
15:20,234.820007,235.509994,234.585205,235.330001,394055.0
15:25,235.179992,235.339996,234.710098,234.839996,351603.0
15:30,234.720001,235.5,234.705001,235.169998,560861.0
15:35,234.75,235.169998,234.660003,234.725006,417765.0
15:40,234.809997,235.080001,234.61,234.735,515079.0
15:45,235.25,235.259994,234.449996,234.770004,580103.0
15:50,235.690002,235.759994,234.889999,235.229995,922743.0
15:55,235.320007,235.660003,235.0,235.580001,1804252.0
16:00,235.330001,235.330001,235.330001,235.330001,
