Time,Close,High,Low,Open,Volume
09:30,278.545013,279.350006,275.269989,275.299987,3002771.0
09:35,279.820007,280.380004,278.170104,278.529998,1565557.0
09:40,279.94989,279.950012,278.940002,279.839996,844851.0
09:45,278.440002,279.920013,278.279998,279.920013,680983.0
09:50,279.049987,279.269989,277.910003,278.375,806389.0
09:55,279.380004,279.709991,278.670013,279.065002,494335.0
10:00,277.920013,279.420013,277.660003,279.399993,600479.0
10:05,279.265014,279.299987,277.700012,277.920013,397134.0
10:10,278.86499,279.408508,278.760009,279.278808,417978.0
10:15,279.109985,279.25,278.769989,278.850006,379517.0
10:20,278.415893,279.107513,278.410095,279.070007,262628.0
10:25,278.904998,278.920013,278.190002,278.399993,270986.0
10:30,279.500091,279.630004,278.880004,278.890014,352833.0
10:35,278.850006,279.5,278.75,279.5,243903.0
10:40,279.560485,279.560485,278.799987,278.880004,252562.0
10:45,278.925415,279.609985,278.829986,279.549987,219644.0
10:50,278.670013,278.913085,278.540008,278.899993,233788.0
10:55,278.838989,278.894012,278.519989,278.690002,212197.0
11:00,278.950012,279.029998,278.690002,278.834991,192172.0
11:05,278.825012,279.049987,278.660003,278.929992,224139.0
11:10,278.350006,278.890014,278.333404,278.839996,234361.0
11:15,278.378112,278.640014,278.225006,278.350006,196805.0
11:20,278.269989,278.700012,278.160003,278.360992,226678.0
11:25,277.829986,278.315002,277.779998,278.260009,251351.0
11:30,277.809997,278.029998,277.73001,277.820007,206140.0
11:35,277.702606,277.877807,277.600006,277.820007,210316.0
11:40,277.869903,277.98001,277.660003,277.75,263242.0
11:45,278.100006,278.100006,277.5,277.885009,172921.0
11:50,278.459991,278.510986,278.089996,278.089996,273907.0
11:55,278.660003,278.73999,278.410003,278.459991,217646.0
12:00,278.519989,278.890014,278.320007,278.649993,226062.0
12:05,278.73999,278.809997,278.540008,278.540008,184278.0
12:10,278.929992,279.010009,278.725006,278.760009,220740.0
12:15,278.929992,278.950012,278.779998,278.929992,161297.0
12:20,279.119995,279.148498,278.910003,278.940002,167281.0
12:25,279.070098,279.309997,279.049987,279.130004,200849.0
12:30,279.140014,279.369995,279.040008,279.089996,199277.0
12:35,279.200012,279.279998,278.915008,279.149993,208707.0
12:40,279.060089,279.265014,278.929992,279.209991,186546.0
12:45,278.950012,279.200012,278.920013,279.059997,173068.0
12:50,278.85501,279.019989,278.790008,278.940002,160204.0
12:55,278.529998,278.900085,278.40451,278.859985,154441.0
13:00,278.380004,278.73001,278.36499,278.529998,159485.0
13:05,278.589996,278.589996,278.23001,278.370086,180572.0
13:10,278.644989,278.75,278.5,278.580108,136589.0
13:15,278.600006,278.809997,278.429992,278.644989,143037.0
13:20,278.700012,278.779998,278.48001,278.595001,114936.0
13:25,278.760009,278.760009,278.570007,278.700012,108251.0
13:30,278.61499,278.779998,278.549987,278.765014,116480.0
13:35,278.630004,278.752014,278.519989,278.609985,151043.0
13:40,278.639099,278.720001,278.549987,278.609985,145777.0
13:45,278.630004,278.700012,278.510009,278.645111,137689.0
13:50,278.420013,278.660003,278.410003,278.630004,146593.0
13:55,278.299987,278.440002,278.269989,278.410003,151760.0
14:00,277.910003,278.309997,277.899993,278.279998,193551.0
14:05,278.010009,278.0466,277.880004,277.920013,124479.0
14:10,278.339996,278.369995,277.98001,278.0,129505.0
14:15,277.920013,278.350006,277.820007,278.339996,165464.0
14:20,278.089996,278.170013,277.790008,277.929992,151938.0
14:25,278.035003,278.149993,277.920013,278.100006,113448.0
14:30,277.820007,278.059997,277.809997,278.040008,137261.0
14:35,277.839904,277.880004,277.690002,277.820007,146974.0
14:40,277.984985,278.029998,277.73999,277.820007,105667.0
14:45,277.890014,278.040008,277.790008,277.98001,119943.0
14:50,277.93399,278.144989,277.829986,277.890014,158164.0
14:55,277.510009,277.945007,277.510009,277.934997,171452.0
15:00,277.950012,277.98999,277.497497,277.519989,220448.0
15:05,277.744995,278.059997,277.744995,277.942413,190520.0
15:10,277.744995,277.85501,277.700012,277.75,119326.0
15:15,277.820007,277.894989,277.760009,277.760009,142111.0
15:20,277.704986,277.859985,277.679992,277.809997,169061.0
15:25,277.565002,277.714996,277.5,277.709991,228868.0
15:30,277.434997,277.714996,277.420013,277.559997,192461.0
15:35,277.690002,277.690002,277.309997,277.429992,219535.0
15:40,277.350006,277.869903,277.299987,277.679992,245447.0
15:45,277.515014,277.709991,277.299987,277.369995,239963.0
15:50,277.429992,278.0,277.299987,277.5,488173.0
15:55,276.950012,277.649993,276.859985,277.48001,1062626.0
16:00,276.970001,276.970001,276.970001,276.970001,
