Time,Close,High,Low,Open,Volume
09:30,214.880004,216.020004,214.369995,215.940002,3370694.0
09:35,216.419998,216.419998,214.652999,214.899993,1157537.0
09:40,215.529998,216.839401,215.389999,216.404998,756497.0
09:45,215.509994,215.804992,215.130004,215.480606,589805.0
09:50,215.210006,215.785003,214.910003,215.470001,555833.0
09:55,215.264999,215.369995,214.449996,215.199996,1035341.0
10:00,215.089996,215.505996,214.600006,215.25,1008350.0
10:05,214.904998,215.460006,214.800003,215.104995,564550.0
10:10,215.054992,215.218994,214.5,214.910003,674716.0
10:15,215.679992,215.800003,214.964401,215.078292,642754.0
10:20,215.25,215.934997,214.850006,215.679992,551489.0
10:25,214.279998,215.475006,214.220001,215.264999,635862.0
10:30,214.434997,214.820007,214.25,214.300003,705360.0
10:35,214.0,214.580001,213.729995,214.410003,792989.0
10:40,213.75,214.059906,213.649993,214.005004,618502.0
10:45,214.039993,214.339996,213.720001,213.75,554831.0
10:50,214.460006,214.779998,213.979995,214.020004,514894.0
10:55,214.225006,214.649993,214.029998,214.460006,470323.0
11:00,214.619995,214.792205,214.232696,214.25,484490.0
11:05,214.160003,214.75,214.060897,214.634994,364305.0
11:10,213.885192,214.300003,213.779998,214.179992,328010.0
11:15,213.960296,214.130004,213.720001,213.940002,391874.0
11:20,213.860107,213.979995,213.630004,213.960006,372184.0
11:25,214.040206,214.130004,213.740005,213.889999,402913.0
11:30,214.139999,214.350006,213.994796,214.044998,349133.0
11:35,213.054992,214.179992,213.030105,214.139999,653857.0
11:40,213.449996,214.11,212.820007,213.080001,1063579.0
11:45,213.529998,213.839996,213.179992,213.410003,450784.0
11:50,212.660003,213.565002,212.660003,213.565002,563925.0
11:55,212.075698,212.759994,212.0,212.690002,1135370.0
12:00,212.039993,212.210006,211.649993,212.089996,1297577.0
12:05,212.119995,212.320007,211.550003,212.044998,883233.0
12:10,211.960006,212.229995,211.740005,212.081405,471252.0
12:15,212.210006,212.320007,211.789993,211.970001,447438.0
12:20,211.839996,212.289993,211.781402,212.205001,443422.0
12:25,211.940002,212.109298,211.720001,211.86,386170.0
12:30,212.679992,212.710006,211.805404,211.933807,550742.0
12:35,212.740005,212.929992,212.429992,212.660003,483650.0
12:40,212.104995,212.889999,212.0,212.759796,384402.0
12:45,211.509994,212.140106,211.410003,212.089904,726208.0
12:50,211.389999,211.86,211.270004,211.509994,521554.0
12:55,211.490005,211.535003,211.130004,211.369995,548704.0
13:00,211.380004,211.61,211.080001,211.490005,445647.0
13:05,211.195007,211.699996,211.029998,211.395004,403739.0
13:10,211.199996,211.270004,210.929992,211.199996,467461.0
13:15,210.880004,211.210494,210.690002,211.205001,470237.0
13:20,210.75,211.139892,210.720001,210.854995,434161.0
13:25,211.154998,211.220993,210.714996,210.729995,513273.0
13:30,210.600906,211.270004,210.600006,211.139999,396367.0
13:35,210.970397,211.139892,210.550292,210.600006,400038.0
13:40,210.770004,211.229995,210.720001,210.990005,502230.0
13:45,210.880004,210.929992,210.500106,210.774993,373508.0
13:50,211.339904,211.339996,210.809997,210.873001,454816.0
13:55,211.115005,211.350006,211.020004,211.320007,292873.0
14:00,211.690597,211.8199,211.050704,211.100006,414020.0
14:05,211.830001,211.979995,211.598007,211.720001,380580.0
14:10,212.303298,212.470001,211.800003,211.820007,477306.0
14:15,211.485,212.329895,211.440002,212.309997,619810.0
14:20,211.899993,211.929992,211.399993,211.449996,357155.0
14:25,212.289993,212.320007,211.955001,211.960006,365346.0
14:30,212.070007,212.469894,212.038894,212.285995,451003.0
14:35,212.193496,212.410003,212.080001,212.080001,318406.0
14:40,212.229995,212.350006,212.130096,212.199996,535963.0
14:45,212.145004,212.25,211.779998,212.229995,697892.0
14:50,211.740097,212.199996,211.389999,212.160003,476049.0
14:55,211.919998,211.990005,211.710006,211.759994,293389.0
15:00,211.919998,212.289993,211.779998,211.910003,390659.0
15:05,211.097305,211.929992,211.080001,211.889999,574482.0
15:10,211.033401,211.349899,210.86,211.089996,573035.0
15:15,211.347305,211.470001,210.940307,211.050003,456456.0
15:20,211.100006,211.350006,211.029998,211.330001,433659.0
15:25,210.630004,211.130004,210.36,211.100006,696577.0
15:30,210.264999,210.710006,210.119995,210.669998,838532.0
15:35,209.175003,210.316604,209.164993,210.259994,1787739.0
15:40,208.970001,209.330001,208.419998,209.179992,1530348.0
15:45,208.829895,209.279998,208.759994,208.979995,1251226.0
15:50,209.130004,209.199996,208.520004,208.820007,1586012.0
15:55,209.710006,209.759994,209.070007,209.139999,2514959.0
16:00,209.679992,209.679992,209.679992,209.679992,
