Time,Close,High,Low,Open,Volume
09:30,208.600006,208.696304,205.589996,205.600006,6181881.0
09:35,208.602996,209.059997,208.199996,208.600006,1906370.0
09:40,209.779998,209.839996,208.490005,208.61,2773089.0
09:45,209.975006,210.289993,209.429992,209.774993,2110256.0
09:50,209.947006,210.279907,209.330001,209.979995,1511510.0
09:55,209.544998,210.320007,209.470001,209.970001,1580435.0
10:00,210.119995,210.127899,209.5,209.544998,1340870.0
10:05,210.61,210.899902,210.050003,210.119995,1491667.0
10:10,210.559997,211.149993,210.449996,210.619796,1432753.0
10:15,210.36,210.914993,210.350006,210.539993,1201597.0
10:20,210.445007,210.539993,210.070007,210.375,1227162.0
10:25,210.759994,210.829895,210.070007,210.460006,1002951.0
10:30,210.910003,211.100006,210.630004,210.759994,1076950.0
10:35,211.720001,211.779998,210.639999,210.910003,1260172.0
10:40,212.209304,212.270004,211.410003,211.710006,1352981.0
10:45,212.039993,212.259902,211.929992,212.220001,1313306.0
10:50,211.574996,212.009994,211.390106,212.009994,1123384.0
10:55,211.074996,211.779998,210.929992,211.570007,967623.0
11:00,211.145492,211.179992,210.660003,211.080001,868463.0
11:05,211.690002,211.794998,211.080001,211.154998,1026311.0
11:10,212.179992,212.300003,211.619995,211.660095,1290584.0
11:15,212.848205,212.864501,212.074996,212.179992,1135612.0
11:20,213.429992,213.669998,212.770004,212.845504,1846894.0
11:25,214.225006,214.339996,213.139999,213.445007,2355893.0
11:30,214.380004,214.699996,213.919998,214.225006,2295123.0
11:35,214.126205,214.580001,214.039993,214.399993,1701120.0
11:40,214.270004,214.350006,213.809997,214.149993,1104972.0
11:45,213.869995,214.320007,213.669998,214.279998,979142.0
11:50,214.679992,214.699905,213.844192,213.869995,1253382.0
11:55,214.630004,214.899993,214.479995,214.685501,1274515.0
12:00,214.830001,214.899993,214.375,214.634994,1449010.0
12:05,214.979995,214.989898,214.740005,214.826995,1473658.0
12:10,214.759994,214.979995,214.449996,214.970199,1183694.0
12:15,214.820007,214.949996,214.699996,214.759994,877534.0
12:20,214.615005,214.990005,214.550003,214.820007,877536.0
12:25,214.499893,214.630004,214.179992,214.619995,927622.0
12:30,214.039993,214.520294,213.869003,214.519699,974994.0
12:35,214.36,214.61,214.050003,214.059997,764398.0
12:40,214.263595,214.597595,214.255203,214.36,553750.0
12:45,214.5,214.550003,214.169998,214.259994,543172.0
12:50,214.509994,214.61,214.425003,214.490005,504739.0
12:55,214.479995,214.75,214.460006,214.5,598914.0
13:00,214.175506,214.589996,214.169998,214.485,518163.0
13:05,214.319702,214.350006,214.039993,214.179992,605539.0
13:10,214.340103,214.5,214.220092,214.310104,532735.0
13:15,214.772994,214.785003,214.36,214.365005,648474.0
13:20,214.800003,214.86,214.669998,214.779998,607408.0
13:25,214.539993,214.869995,214.520004,214.794998,479709.0
13:30,214.679992,214.839904,214.429,214.514999,564606.0
13:35,214.940002,214.990005,214.669006,214.677001,706978.0
13:40,215.124496,215.380004,214.809997,214.940002,1679869.0
13:45,214.449996,215.149993,214.259994,215.113006,916264.0
13:50,214.310302,214.539993,214.089996,214.445007,664625.0
13:55,214.384994,214.490005,214.214492,214.309997,427568.0
14:00,214.425994,214.429992,214.130004,214.380004,480824.0
14:05,214.664993,214.669998,214.410003,214.440002,682954.0
14:10,214.675094,214.699996,214.429992,214.639999,577140.0
14:15,214.649993,214.679992,214.494903,214.675003,448178.0
14:20,214.759201,214.929901,214.619995,214.654998,675369.0
14:25,214.602493,214.824996,214.550003,214.75,393939.0
14:30,214.695007,214.695007,214.449996,214.61,372155.0
14:35,214.595001,214.794998,214.565002,214.654998,581504.0
14:40,214.509994,214.639999,214.490005,214.595901,349206.0
14:45,214.613693,214.710006,214.399993,214.509994,524332.0
14:50,214.550003,214.675003,214.490005,214.61,408383.0
14:55,214.399902,214.639999,214.380004,214.539993,586329.0
15:00,214.390106,214.539993,214.270004,214.395004,599804.0
15:05,214.274993,214.550003,214.255004,214.399993,600765.0
15:10,213.865005,214.279998,213.820007,214.270004,748357.0
15:15,214.264495,214.330001,213.75,213.869995,905822.0
15:20,214.289993,214.449996,214.248992,214.259994,631307.0
15:25,213.875,214.309997,213.869995,214.279998,873845.0
15:30,213.919998,213.970001,213.710006,213.884994,719913.0
15:35,214.210006,214.235,213.735,213.919998,817350.0
15:40,214.035003,214.419998,214.010101,214.214996,950833.0
15:45,214.214996,214.25,213.820007,214.035003,796916.0
15:50,213.419998,214.210006,213.419998,214.210006,1857260.0
15:55,213.25,213.410003,212.809997,213.410003,4410847.0
16:00,213.25,213.25,213.25,213.25,
