Time,Close,High,Low,Open,Volume
09:30,221.850006,222.455001,220.990005,221.649002,2258703.0
09:35,222.639999,222.660003,221.595001,221.830001,760334.0
09:40,222.9785,223.126296,222.440002,222.619995,875924.0
09:45,223.619995,223.75,222.759994,222.960006,527096.0
09:50,222.910003,223.800003,222.884994,223.589996,485552.0
09:55,223.380004,223.429992,222.800003,222.910003,349342.0
10:00,223.298004,223.729995,223.039993,223.339996,449819.0
10:05,222.240005,223.309997,222.169998,223.285003,477742.0
10:10,221.86,222.299896,221.699996,222.225006,509564.0
10:15,220.460006,221.869995,220.380004,221.869995,790992.0
10:20,220.570007,220.740005,220.080001,220.449996,665513.0
10:25,219.910003,220.619995,219.695007,220.600006,749648.0
10:30,219.990005,220.210006,219.699996,219.889999,668614.0
10:35,219.899993,220.070007,219.729995,219.990005,389823.0
10:40,220.460006,220.497695,219.630004,219.910003,492176.0
10:45,220.380004,220.529998,220.095001,220.460006,431517.0
10:50,220.616699,220.624893,220.259994,220.384994,254234.0
10:55,220.600006,220.649993,220.139999,220.595001,319972.0
11:00,219.949996,220.600006,219.833999,220.595001,399947.0
11:05,219.894302,220.024703,219.700103,219.919998,375720.0
11:10,220.0,220.580001,219.86,219.899993,435321.0
11:15,219.789993,220.169998,219.710006,219.979995,323439.0
11:20,219.285003,219.854995,219.169998,219.809997,466886.0
11:25,219.979995,220.009994,219.289993,219.289993,261364.0
11:30,220.134994,220.190597,219.830001,219.891098,304299.0
11:35,219.880004,220.220001,219.867492,220.139999,252072.0
11:40,219.570007,219.940002,219.309997,219.869995,313271.0
11:45,219.710006,219.759994,219.429992,219.559997,208506.0
11:50,219.352401,219.699996,219.287994,219.699996,243157.0
11:55,219.529998,219.649993,219.300003,219.350006,191876.0
12:00,219.779998,219.800003,219.5,219.5,193060.0
12:05,219.399993,219.830001,219.369995,219.779998,260948.0
12:10,219.279998,219.679992,219.199996,219.369995,219272.0
12:15,218.740005,219.279998,218.649993,219.259994,385238.0
12:20,218.559997,218.839996,218.350006,218.720001,277349.0
12:25,218.690002,218.830001,218.449996,218.529998,226049.0
12:30,218.880004,218.940002,218.660003,218.669998,193502.0
12:35,218.964996,219.119995,218.809997,218.910003,217520.0
12:40,218.759994,219.050003,218.75,218.934997,178742.0
12:45,218.725006,218.779998,218.559997,218.759994,214623.0
12:50,218.815002,218.949996,218.660003,218.710006,224731.0
12:55,218.600006,218.809997,218.550003,218.800094,167458.0
13:00,218.930206,218.930206,218.419998,218.589996,670794.0
13:05,218.608398,218.990005,218.574996,218.929992,211501.0
13:10,218.464996,218.710006,218.449996,218.619995,231599.0
13:15,218.907196,219.100006,218.440002,218.479995,343785.0
13:20,218.559997,218.931503,218.559997,218.899993,151119.0
13:25,218.490005,218.570007,218.210006,218.539993,254104.0
13:30,218.630004,218.830001,218.480804,218.5,233400.0
13:35,218.509994,218.639999,218.240005,218.639999,175675.0
13:40,218.365005,218.589904,218.270004,218.520004,168001.0
13:45,218.365005,218.539993,218.270004,218.36,163904.0
13:50,218.210998,218.389999,218.179992,218.350097,167250.0
13:55,218.759994,218.789993,218.210006,218.210006,202605.0
14:00,218.600006,218.830001,218.479995,218.729995,181809.0
14:05,218.945007,218.968902,218.550292,218.589996,188055.0
14:10,218.720001,219.0,218.665206,218.949996,197850.0
14:15,218.850006,218.869995,218.565002,218.729995,204023.0
14:20,218.869995,218.979293,218.832305,218.880004,179312.0
14:25,219.050003,219.166503,218.869995,218.869995,245170.0
14:30,218.889999,219.149993,218.720001,219.039993,227983.0
14:35,218.820007,218.889999,218.570007,218.880004,243330.0
14:40,218.809997,218.910003,218.740005,218.820007,251989.0
14:45,218.544998,218.889999,218.429992,218.809997,202446.0
14:50,218.649993,218.710006,218.529998,218.539993,219695.0
14:55,218.509994,218.639999,218.403106,218.639999,310288.0
15:00,218.210006,218.509994,218.110397,218.509994,285756.0
15:05,218.539993,218.649993,218.210006,218.214996,290134.0
15:10,218.4319,218.520004,218.190002,218.520004,275084.0
15:15,218.600006,218.660003,218.309997,218.440002,314817.0
15:20,218.4803,218.672698,218.196502,218.570007,274750.0
15:25,218.509994,218.529998,218.270004,218.490005,291758.0
15:30,218.130004,218.539993,218.059997,218.5,377614.0
15:35,218.300003,218.330001,218.104003,218.130004,476381.0
15:40,218.11,218.350006,218.070007,218.300003,491274.0
15:45,218.309997,218.36,217.979995,218.119995,402869.0
15:50,218.679992,218.75,218.130004,218.320007,879600.0
15:55,217.880004,218.679992,217.679992,218.669998,2691951.0
16:00,217.899993,217.899993,217.899993,217.899993,
