Time,Close,High,Low,Open,Volume
09:30,209.669998,210.003997,208.276,209.080001,4965123.0
09:35,211.052398,211.289993,209.485,209.645004,2543570.0
09:40,211.429992,211.830001,210.910003,211.065002,2559445.0
09:45,212.278106,212.449996,211.399993,211.419998,2311834.0
09:50,212.995498,213.339996,212.274993,212.274993,2562802.0
09:55,212.619995,213.249893,212.309997,213.007598,2190823.0
10:00,212.279998,212.755004,211.960006,212.619995,1685786.0
10:05,211.770004,212.479995,211.524505,212.311492,1329740.0
10:10,212.393707,212.61,211.720001,211.755004,1211762.0
10:15,212.419998,212.970001,212.285003,212.380096,1081708.0
10:20,211.779998,212.426406,211.273696,212.389999,1280510.0
10:25,212.300003,212.559906,211.639999,211.764999,1085972.0
10:30,212.419998,212.600006,212.259002,212.279998,801047.0
10:35,212.074996,212.695907,212.059997,212.419998,913458.0
10:40,212.199996,212.399993,211.899993,212.085006,787987.0
10:45,212.25,212.449996,212.0699,212.210006,586704.0
10:50,212.440002,212.850006,212.240005,212.25,678002.0
10:55,211.910003,212.479995,211.460006,212.449996,954424.0
11:00,212.210006,212.309997,211.919998,211.934997,530379.0
11:05,211.950393,212.25,211.884994,212.210006,552026.0
11:10,212.449996,212.490005,211.800003,211.940093,749261.0
11:15,212.177505,212.589996,212.11,212.469894,603944.0
11:20,212.080001,212.520004,212.050003,212.179992,540110.0
11:25,211.475006,212.173492,211.419998,212.080001,641583.0
11:30,211.699996,211.744995,211.279998,211.490005,686900.0
11:35,211.4001,212.009994,211.330001,211.690002,591163.0
11:40,211.278701,211.529998,211.25,211.399993,383651.0
11:45,211.419601,211.509994,211.229995,211.279998,432336.0
11:50,211.550003,211.649993,211.330001,211.419998,404363.0
11:55,211.550003,211.685104,211.399993,211.539993,389132.0
12:00,211.289993,211.570007,211.255004,211.559997,404598.0
12:05,211.11,211.335006,211.0,211.309997,574975.0
12:10,211.120697,211.169998,210.86,211.119995,532972.0
12:15,211.606292,211.918792,211.240005,211.269195,690437.0
12:20,211.339401,211.710494,211.130004,211.600006,492190.0
12:25,210.920303,211.380004,210.869995,211.330001,476329.0
12:30,210.578994,210.989898,210.520004,210.919998,505712.0
12:35,210.600006,210.720001,210.389999,210.570007,466252.0
12:40,210.273406,210.686294,210.229995,210.600494,404986.0
12:45,210.820007,210.850006,210.220001,210.285003,528038.0
12:50,210.839996,211.089996,210.764999,210.830001,569040.0
12:55,211.104995,211.25,210.899993,210.985504,387135.0
13:00,211.289993,211.309997,210.930404,211.100006,354618.0
13:05,210.770004,211.330001,210.75,211.286605,477209.0
13:10,210.792602,210.955001,210.706207,210.770004,285531.0
13:15,210.710006,210.830001,210.61,210.789993,307301.0
13:20,210.550003,210.740005,210.440002,210.679992,398730.0
13:25,210.818099,210.979995,210.546707,210.550003,348229.0
13:30,210.889999,211.039993,210.776504,210.809997,342680.0
13:35,210.865005,210.919998,210.740005,210.889999,216630.0
13:40,211.009994,211.085006,210.865005,210.865005,267161.0
13:45,211.220001,211.259994,210.899993,211.0,390104.0
13:50,211.520004,211.61,211.189697,211.207702,466597.0
13:55,211.609695,211.720001,211.449996,211.524993,377376.0
14:00,211.279907,211.614501,211.160003,211.600006,340644.0
14:05,211.574996,211.580001,211.229995,211.270004,262966.0
14:10,211.429794,211.690002,211.360107,211.559997,311185.0
14:15,211.720001,211.740005,211.270004,211.429992,248193.0
14:20,211.529998,211.770004,211.430099,211.725006,274695.0
14:25,211.589996,211.690002,211.520004,211.529998,206062.0
14:30,211.559997,211.649993,211.449996,211.574996,359759.0
14:35,211.5,211.679992,211.369995,211.550003,411170.0
14:40,211.509994,211.619995,211.419998,211.5,281376.0
14:45,211.785202,211.899993,211.460006,211.514999,362300.0
14:50,211.945007,212.089996,211.679992,211.785003,613294.0
14:55,212.270004,212.5,211.940002,211.940002,797780.0
15:00,212.895492,212.960006,212.190002,212.270004,869058.0
15:05,212.520004,212.925003,212.514999,212.895004,899126.0
15:10,212.285003,212.585006,212.149993,212.529998,727297.0
15:15,212.399993,212.538101,212.180694,212.289993,546269.0
15:20,212.264999,212.595504,212.259994,212.399993,502395.0
15:25,211.889999,212.279998,211.869995,212.264999,720263.0
15:30,212.100006,212.169998,211.949996,212.050003,540662.0
15:35,212.205001,212.279998,212.050003,212.095001,610205.0
15:40,212.029998,212.350006,212.0,212.205001,551706.0
15:45,212.214996,212.271896,211.979995,212.029998,555335.0
15:50,212.570007,212.75,212.100006,212.210006,1584096.0
15:55,212.410003,212.619995,212.304992,212.600006,2351404.0
16:00,212.440002,212.440002,212.440002,212.440002,
