Time,Close,High,Low,Open,Volume
09:30,262.154998,263.119995,260.200012,262.440002,3605326.0
09:35,261.970001,262.790008,261.470001,262.160003,511373.0
09:40,262.815002,263.320007,261.880004,261.965393,438656.0
09:45,263.075012,263.381988,262.619995,262.890014,385102.0
09:50,262.709991,263.070007,262.23001,263.059997,375769.0
09:55,263.149993,263.290008,262.299987,262.649993,318117.0
10:00,263.684997,263.970001,262.660003,263.119995,1893501.0
10:05,263.589996,264.070007,263.510009,263.709991,2044434.0
10:10,263.820007,264.179992,263.440002,263.589996,275043.0
10:15,264.119995,264.320007,263.7005,263.820007,3962996.0
10:20,263.98999,264.339996,263.48001,264.119995,2291450.0
10:25,263.809997,264.070007,263.0,263.98999,4423894.0
10:30,264.160003,264.329986,263.700012,263.820007,2382888.0
10:35,264.190002,264.589996,264.059997,264.144989,2561475.0
10:40,263.829986,264.25,263.75,264.223388,2470316.0
10:45,262.790008,263.967987,262.744995,263.809997,225495.0
10:50,262.149993,262.859985,262.149993,262.734985,2789324.0
10:55,262.720001,262.790008,262.0,262.140014,2722488.0
11:00,263.774993,263.799987,262.600006,262.709991,3064232.0
11:05,264.934997,264.945007,263.760101,263.783203,5945812.0
11:10,264.779998,264.98001,264.579986,264.935211,216002.0
11:15,264.575012,264.98999,264.35501,264.880004,6346560.0
11:20,264.859985,265.029998,264.459991,264.571502,3270241.0
11:25,264.359985,264.940002,264.049987,264.885009,3355826.0
11:30,264.700012,264.725006,264.0,264.359985,3405475.0
11:35,265.23001,265.361694,264.470001,264.700012,3556538.0
11:40,265.630004,265.687988,265.209991,265.209991,3660391.0
11:45,265.600006,265.948394,265.549987,265.650909,167450.0
11:50,265.510009,265.75,265.325012,265.630004,3776251.0
11:55,265.85501,265.899993,265.390014,265.470001,232942.0
12:00,265.950012,265.989898,265.589996,265.799987,3801350.0
12:05,265.839996,266.154693,265.515014,265.950012,3935537.0
12:10,265.859985,265.959991,265.630004,265.825012,7682645.0
12:15,266.049987,266.200012,265.859893,265.940002,177175.0
12:20,266.160003,266.170013,265.785003,266.10501,133890.0
12:25,266.0,266.179992,265.859985,266.170013,163116.0
12:30,265.674987,266.025085,265.630004,265.994995,132385.0
12:35,265.695007,265.98001,265.5,265.660003,93281.0
12:40,265.940002,266.170013,265.670013,265.690002,4213069.0
12:45,265.600006,266.079986,265.510101,265.98999,182777.0
12:50,265.679992,265.970001,265.570007,265.665008,147314.0
12:55,266.100006,266.119995,265.440002,265.674987,174462.0
13:00,265.829986,266.290008,265.769989,266.119995,258356.0
13:05,265.654998,266.089996,265.631286,265.850006,90921.0
13:10,265.809997,265.850006,265.540008,265.654998,4541171.0
13:15,265.470001,265.829986,265.399993,265.810089,113372.0
13:20,265.269989,265.670989,265.269989,265.470001,4621405.0
13:25,265.5,265.619995,265.25,265.289886,4645162.0
13:30,265.23999,265.550109,265.190002,265.528015,117669.0
13:35,265.105804,265.290008,264.890014,265.23001,4824663.0
13:40,265.010009,265.23999,264.829986,265.089996,4828123.0
13:45,264.73001,265.010009,264.359985,265.010009,155161.0
13:50,264.709991,264.799987,264.600006,264.720001,4920509.0
13:55,264.619995,264.760009,264.510009,264.679992,4907227.0
14:00,264.790008,264.869903,264.406097,264.600006,119094.0
14:05,265.279998,265.299987,264.649993,264.809997,5075654.0
14:10,265.73999,265.829986,265.256988,265.295013,173792.0
14:15,265.970001,266.049987,265.73999,265.73999,5191572.0
14:20,265.825012,266.149993,265.73999,265.970001,5266804.0
14:25,266.059997,266.135009,265.709991,265.801605,5417355.0
14:30,266.459991,266.488098,265.829986,266.045013,190380.0
14:35,266.085113,266.529998,265.98001,266.450012,5472453.0
14:40,266.130004,266.23999,266.040008,266.040008,5466750.0
14:45,266.260009,266.440002,266.040008,266.119995,227743.0
14:50,266.170013,266.489898,266.144989,266.260101,161216.0
14:55,265.779998,266.23001,265.73999,266.195007,182508.0
15:00,265.755004,265.820495,265.4216,265.790008,5704493.0
15:05,264.549987,265.950012,264.450012,265.765014,369970.0
15:10,264.440002,264.809997,264.290008,264.529998,6144062.0
15:15,264.769989,265.0,264.140014,264.429992,6002794.0
15:20,264.329986,264.850006,264.320007,264.797393,242158.0
15:25,264.309997,264.619995,264.200012,264.350006,187634.0
15:30,264.630004,264.649993,264.179992,264.315002,169202.0
15:35,264.279998,264.625,264.23001,264.625,6252263.0
15:40,264.202392,264.415008,263.769989,264.25,333022.0
15:45,263.709991,264.429992,263.609985,264.179992,435607.0
15:50,264.649993,264.720001,263.619995,263.700012,7343740.0
15:55,264.600006,265.549987,264.570007,264.649993,2110048.0
16:00,264.720001,264.720001,264.720001,264.720001,
