Time,Close,High,Low,Open,Volume
09:30,238.320007,239.0,236.839996,238.419998,3756051.0
09:35,236.514999,238.75,236.410003,238.36,1045600.0
09:40,236.779907,237.050506,235.9001,236.509994,684712.0
09:45,236.690002,236.800003,236.389999,236.75,562760.0
09:50,236.919998,237.229003,236.570007,236.649993,348249.0
09:55,236.309997,236.949905,236.240005,236.919998,405377.0
10:00,236.377304,236.720001,235.850006,236.289993,703841.0
10:05,236.059997,236.425003,235.570007,236.419998,542486.0
10:10,236.330001,236.419998,235.800003,236.039993,410630.0
10:15,236.970001,236.979904,236.190002,236.339996,412728.0
10:20,237.428207,237.653503,236.779998,236.975006,493252.0
10:25,237.880004,238.029998,237.399993,237.429992,474544.0
10:30,238.139999,238.199996,237.729995,237.895996,378864.0
10:35,238.36,238.509994,238.130004,238.149993,481330.0
10:40,238.990005,239.029998,238.377395,238.377395,543794.0
10:45,239.039993,239.419998,238.949996,239.009902,696051.0
10:50,239.229904,239.259994,238.770004,239.020004,427343.0
10:55,239.280105,239.509994,238.889999,239.199996,585794.0
11:00,239.699996,239.719894,239.119995,239.279998,601803.0
11:05,240.860107,241.61,239.679992,239.697204,2783394.0
11:10,241.125,241.300003,240.700103,240.86,766893.0
11:15,241.389999,241.399993,240.809997,241.080001,518756.0
11:20,241.050003,241.429992,240.679992,241.389999,556742.0
11:25,240.479995,241.169998,240.36,240.75,605926.0
11:30,240.61,240.75,239.949996,240.490295,593573.0
11:35,239.869995,240.639999,239.820007,240.630004,363539.0
11:40,240.080001,240.25,239.86,239.899993,486816.0
11:45,240.299896,240.477493,240.065704,240.085006,182550.0
11:50,240.220001,240.529998,240.089996,240.285003,289575.0
11:55,240.389999,240.559997,240.149993,240.240005,362220.0
12:00,240.699996,240.75,240.309402,240.419998,369801.0
12:05,240.589996,240.839996,240.520004,240.690093,318580.0
12:10,240.434997,240.643402,240.070999,240.598693,233321.0
12:15,240.369995,240.580001,240.339996,240.440002,241372.0
12:20,240.419998,240.539993,240.339996,240.365005,195148.0
12:25,240.345001,240.479995,240.264999,240.414993,157982.0
12:30,240.479995,240.479995,240.190002,240.349899,179642.0
12:35,240.380004,240.535003,240.339996,240.491302,172471.0
12:40,240.529998,240.660003,240.389999,240.407592,217220.0
12:45,240.949996,240.979995,240.570007,240.570007,359570.0
12:50,241.080596,241.130004,240.895004,240.948806,363183.0
12:55,240.689102,241.149993,240.580001,241.079193,295223.0
13:00,241.139999,241.139999,240.380004,240.679992,283058.0
13:05,241.1324,241.270004,240.899993,241.130004,311365.0
13:10,241.179992,241.350006,241.059997,241.130004,258693.0
13:15,240.645004,241.199996,240.300003,241.169998,318999.0
13:20,241.154998,241.220001,240.494995,240.720001,194730.0
13:25,241.029998,241.350006,241.019805,241.139999,234849.0
13:30,241.020004,241.189895,240.899993,241.039993,188296.0
13:35,241.020004,241.0699,240.850006,240.970001,228845.0
13:40,241.0,241.139999,240.529998,241.050003,439434.0
13:45,241.153198,241.219894,240.800003,240.979995,273452.0
13:50,241.279998,241.350006,240.850006,241.149993,467400.0
13:55,241.595001,241.600006,241.169998,241.300003,264750.0
14:00,241.589996,241.639999,241.389999,241.585006,293951.0
14:05,241.660202,241.740005,241.399993,241.595703,262636.0
14:10,241.785003,241.880004,241.669998,241.669998,363325.0
14:15,241.875,242.070007,241.604995,241.785003,450383.0
14:20,241.679992,241.979995,241.61,241.880004,300315.0
14:25,241.769897,241.899993,241.550003,241.740005,229471.0
14:30,241.869995,241.919998,241.589996,241.750106,190638.0
14:35,241.809997,242.080001,241.800003,241.869995,284807.0
14:40,241.820007,241.960006,241.660003,241.820007,219766.0
14:45,241.899993,241.940002,241.725006,241.809997,183111.0
14:50,242.214996,242.236694,241.895004,241.908401,372761.0
14:55,242.220001,242.339904,242.029998,242.229995,394325.0
15:00,242.080001,242.230606,242.0,242.220001,278285.0
15:05,241.970001,242.130004,241.9001,242.029998,294898.0
15:10,241.770004,242.009994,241.690002,241.991104,326671.0
15:15,241.869995,241.880599,241.509994,241.770599,372822.0
15:20,241.439804,242.0,241.421096,241.955001,399351.0
15:25,241.544998,241.729995,241.259994,241.437103,387845.0
15:30,241.339904,241.544998,241.199996,241.544998,373054.0
15:35,241.410003,241.470001,241.240005,241.339996,287364.0
15:40,241.220001,241.479995,241.020004,241.419998,420440.0
15:45,241.580001,241.619293,241.089996,241.223495,483763.0
15:50,241.339996,241.768997,241.119995,241.570007,940125.0
15:55,241.520004,241.660003,241.009994,241.300003,1752840.0
16:00,241.529998,241.529998,241.529998,241.529998,
