Time,Close,High,Low,Open,Volume
09:30,193.490005,193.800003,192.380004,193.264999,2397948.0
09:35,193.011795,193.759994,192.570007,193.520004,977151.0
09:40,193.139999,193.320007,192.639999,193.022796,492300.0
09:45,193.419998,193.499694,192.600006,193.134994,651815.0
09:50,192.919601,193.710006,192.852005,193.449996,443159.0
09:55,192.499496,193.070007,192.449996,192.919906,490560.0
10:00,191.770004,192.509994,191.570007,192.449996,832880.0
10:05,191.789993,191.869995,191.36,191.820007,647957.0
10:10,192.410598,192.580001,191.785003,191.785003,477808.0
10:15,192.020095,192.5,191.710006,192.410003,506598.0
10:20,192.335006,192.410003,191.979995,192.039993,299382.0
10:25,192.119995,192.649993,192.070098,192.320007,645291.0
10:30,191.739593,192.139999,191.619995,192.11,406419.0
10:35,192.257095,192.289993,191.729995,191.729995,342272.0
10:40,191.915405,192.490005,191.9001,192.259796,293274.0
10:45,191.494796,192.005004,191.419998,191.929992,412573.0
10:50,191.5932,191.720001,191.369995,191.479995,375409.0
10:55,191.494995,191.619293,191.270004,191.580001,411847.0
11:00,191.36,191.865005,191.270004,191.5,356837.0
11:05,191.789993,191.949996,191.339996,191.36,382383.0
11:10,191.25,191.955001,191.130096,191.785003,334776.0
11:15,191.479995,191.61,191.065002,191.220001,387200.0
11:20,191.039993,191.5,190.759994,191.470001,397435.0
11:25,190.735,191.100006,190.604995,191.050003,379945.0
11:30,190.25,190.820007,190.169998,190.720001,693711.0
11:35,190.199996,190.369903,190.089996,190.229995,430459.0
11:40,190.259994,190.687698,190.139999,190.169998,381676.0
11:45,190.175003,190.269607,189.811203,190.25,715872.0
11:50,190.190002,190.300003,190.139999,190.175003,342449.0
11:55,190.25,190.309295,190.100006,190.199996,353621.0
12:00,190.75,190.862701,190.229995,190.240005,355511.0
12:05,190.899993,190.949996,190.679992,190.770004,243468.0
12:10,191.149993,191.229995,190.779998,190.889999,249709.0
12:15,191.039993,191.169998,190.820007,191.160003,253334.0
12:20,191.279998,191.279998,190.929992,191.031997,231575.0
12:25,191.130004,191.320007,190.979995,191.289993,217725.0
12:30,191.567306,191.75,191.11,191.119995,279366.0
12:35,191.580001,191.600006,191.470001,191.559997,215740.0
12:40,191.229995,191.639999,191.180099,191.580001,285880.0
12:45,190.970001,191.309906,190.869995,191.240005,310930.0
12:50,190.940002,191.039993,190.770004,190.989898,214580.0
12:55,190.764999,190.940002,190.679992,190.940002,246772.0
13:00,190.169998,190.989898,190.145004,190.764999,350064.0
13:05,190.399993,190.509994,190.139999,190.169998,324178.0
13:10,190.259994,190.399993,190.210006,190.380004,362860.0
13:15,190.460006,190.549606,190.169998,190.264999,245027.0
13:20,190.625,190.880004,190.440002,190.460006,274749.0
13:25,190.613998,190.789993,190.470001,190.61,221483.0
13:30,190.699996,190.922393,190.550003,190.589996,244515.0
13:35,190.649993,191.0,190.61,190.714996,292671.0
13:40,190.589996,190.800003,190.339996,190.675003,299793.0
13:45,190.330001,190.699996,190.309997,190.580001,232268.0
13:50,190.509994,190.639999,190.289993,190.330001,211234.0
13:55,190.509994,190.580001,190.380004,190.509902,271127.0
14:00,190.339996,190.574996,190.322494,190.509994,214528.0
14:05,190.389999,190.5,190.240005,190.339996,210314.0
14:10,190.550003,190.595001,190.259994,190.389999,198331.0
14:15,190.779998,190.929992,190.520004,190.539993,252595.0
14:20,190.710006,190.835006,190.619995,190.772003,262056.0
14:25,190.820007,190.837203,190.589996,190.699996,158838.0
14:30,190.970001,191.139999,190.789993,190.815002,296420.0
14:35,190.904998,191.089996,190.850006,190.979995,213769.0
14:40,190.589996,190.949996,190.520004,190.899993,298651.0
14:45,190.639999,190.664993,190.348907,190.61,332994.0
14:50,190.289993,190.649993,190.270004,190.630004,209662.0
14:55,190.270004,190.359695,190.199996,190.272399,215359.0
15:00,190.736801,190.789794,190.240005,190.259994,278481.0
15:05,190.580001,190.919998,190.520004,190.75,241255.0
15:10,190.815002,190.910003,190.561996,190.574996,281134.0
15:15,190.934997,190.949996,190.604995,190.809997,321923.0
15:20,191.292007,191.380004,190.919998,190.940002,458845.0
15:25,191.104995,191.330001,190.960006,191.309997,321798.0
15:30,191.369995,191.380004,191.050003,191.089996,369403.0
15:35,191.710006,192.080001,191.354995,191.354995,529934.0
15:40,191.895004,192.082901,191.669998,191.714996,659948.0
15:45,191.990005,192.059997,191.61,191.910003,426251.0
15:50,192.637802,192.699996,191.740005,191.919998,959440.0
15:55,193.089996,193.419998,192.649993,192.649993,2393023.0
16:00,193.160003,193.160003,193.160003,193.160003,
