Time,Close,High,Low,Open,Volume
09:30,230.7238,231.580001,230.619995,231.274993,1867203.0
09:35,230.949996,231.109893,230.589996,230.719406,506376.0
09:40,231.229995,232.044998,230.960006,230.975006,695469.0
09:45,231.889892,231.899902,231.050003,231.240005,453569.0
09:50,232.100006,232.219894,231.574996,231.889999,624002.0
09:55,232.070007,232.289993,231.927597,232.095001,459313.0
10:00,232.679992,232.820007,231.960006,232.039993,588811.0
10:05,232.710006,232.824996,232.440002,232.679992,489038.0
10:10,232.630004,232.865005,232.440002,232.725006,559397.0
10:15,232.175003,232.649993,232.162796,232.630004,402762.0
10:20,231.990005,232.309997,231.970001,232.179992,350405.0
10:25,231.830001,232.020004,231.589996,232.006195,593593.0
10:30,232.175003,232.244995,231.640899,231.820007,455503.0
10:35,231.464996,232.270004,231.380096,232.175003,487082.0
10:40,231.399993,231.660003,231.309997,231.485,378703.0
10:45,231.005004,231.380004,230.960006,231.369995,492116.0
10:50,231.088394,231.175003,230.789993,231.0,873967.0
10:55,230.86,231.134994,230.830001,231.089996,325792.0
11:00,230.960006,231.049896,230.580001,230.880004,409014.0
11:05,230.940002,231.179992,230.839996,230.970001,414105.0
11:10,230.994995,231.0,230.470001,230.940002,446631.0
11:15,230.830001,231.009994,230.720306,230.990005,263945.0
11:20,230.659194,230.919998,230.585006,230.869995,248553.0
11:25,231.322601,231.339996,230.660003,230.669998,535954.0
11:30,231.485,231.485,231.139999,231.320007,376151.0
11:35,231.529998,231.580001,231.285003,231.488998,291852.0
11:40,231.539993,231.660003,231.430099,231.528396,419013.0
11:45,231.279998,231.589996,231.279998,231.550003,220296.0
11:50,231.389999,231.455001,231.149993,231.279998,258900.0
11:55,231.395004,231.499893,231.309997,231.389999,166760.0
12:00,231.429992,231.539993,231.369995,231.391204,162644.0
12:05,231.270004,231.479995,231.054992,231.434997,215160.0
12:10,231.279998,231.320007,231.160003,231.274993,210369.0
12:15,231.240005,231.440002,231.220001,231.279998,654557.0
12:20,231.410003,231.533599,231.179992,231.235,170085.0
12:25,231.309906,231.5,231.160003,231.419998,171949.0
12:30,231.304992,231.309997,231.139999,231.279998,161681.0
12:35,231.044998,231.330001,230.945007,231.309997,212025.0
12:40,230.960006,231.059997,230.740097,231.039993,406577.0
12:45,230.919998,231.020004,230.809997,230.949295,306731.0
12:50,230.794998,231.020004,230.794998,230.910003,143780.0
12:55,230.714996,230.895004,230.699996,230.813293,311624.0
13:00,230.630004,230.75,230.485,230.714996,497881.0
13:05,230.319,230.710006,230.300003,230.619995,401486.0
13:10,230.526,230.589996,230.300003,230.309997,258975.0
13:15,230.179992,230.544998,230.059997,230.529998,287477.0
13:20,230.479995,230.520797,230.160003,230.175003,183645.0
13:25,230.625,230.649993,230.429992,230.490005,154272.0
13:30,230.554992,230.710006,230.554199,230.619995,164356.0
13:35,230.794998,230.875,230.559997,230.559997,256790.0
13:40,230.710006,230.839996,230.639999,230.789993,206733.0
13:45,230.712997,230.879898,230.660003,230.710006,169819.0
13:50,230.800003,230.899902,230.720001,230.720001,150126.0
13:55,230.789993,230.899993,230.699996,230.808395,153602.0
14:00,230.580001,230.789993,230.389999,230.789993,219334.0
14:05,230.691604,230.759902,230.399993,230.580001,246489.0
14:10,230.210006,230.695007,230.089904,230.679992,304638.0
14:15,230.184997,230.272003,230.093093,230.190002,179478.0
14:20,230.11,230.220001,229.869995,230.179992,867578.0
14:25,230.050003,230.210006,229.880294,230.089996,244931.0
14:30,229.990005,230.089996,229.869995,230.024993,243959.0
14:35,229.830001,230.050003,229.779998,229.982498,249521.0
14:40,229.759994,229.910003,229.619995,229.820007,299272.0
14:45,229.705001,229.794296,229.619995,229.759994,278946.0
14:50,229.75,229.779998,229.580001,229.690002,270571.0
14:55,229.75,230.009994,229.695007,229.755004,345255.0
15:00,229.75,229.779998,229.350006,229.759994,448751.0
15:05,229.800003,229.960006,229.720001,229.75,242998.0
15:10,229.699996,229.899993,229.639999,229.800003,285632.0
15:15,229.824996,229.850006,229.589996,229.699996,324621.0
15:20,230.050003,230.059799,229.770004,229.820007,272391.0
15:25,230.184997,230.190002,229.990005,230.044998,273942.0
15:30,230.220001,230.315093,230.175003,230.184997,309322.0
15:35,230.289993,230.289993,230.139999,230.220001,338300.0
15:40,230.380004,230.384994,230.229995,230.309997,379369.0
15:45,230.25,230.389999,230.220001,230.385406,336055.0
15:50,230.237106,230.445007,229.990005,230.25,605498.0
15:55,230.476593,230.679992,230.169998,230.240005,921381.0
16:00,230.559997,230.559997,230.559997,230.559997,
