Time,Close,High,Low,Open,Volume
09:30,211.75,212.089996,210.975006,210.994995,3661210.0
09:35,211.839996,212.529998,211.510803,211.714996,916926.0
09:40,211.11,211.919998,211.039993,211.869995,752911.0
09:45,211.020004,211.278793,210.559997,211.070007,682143.0
09:50,210.429992,211.11,210.330001,211.012207,513687.0
09:55,210.419998,210.679992,210.080001,210.419998,567991.0
10:00,210.371704,210.710006,210.339996,210.449996,472103.0
10:05,209.972396,210.429992,209.910003,210.380004,629805.0
10:10,210.338394,210.339996,209.539993,209.940002,546620.0
10:15,210.350006,210.520004,210.100006,210.339996,429682.0
10:20,210.384994,210.419998,210.059997,210.315002,345643.0
10:25,210.274993,210.580001,210.250106,210.389999,406726.0
10:30,210.660003,210.800003,210.190002,210.320007,410730.0
10:35,210.889999,210.925003,210.561492,210.699996,445556.0
10:40,211.320007,211.470001,210.850006,210.889999,512575.0
10:45,211.304992,211.559997,211.190002,211.320007,440195.0
10:50,211.539993,211.649703,211.229995,211.309997,375630.0
10:55,211.919998,211.940002,211.520004,211.539993,460901.0
11:00,211.580001,211.940002,211.270004,211.919998,481097.0
11:05,211.751205,211.859893,211.509994,211.580001,333289.0
11:10,211.670104,212.024993,211.660003,211.740005,389151.0
11:15,211.970001,212.039993,211.669998,211.669998,334217.0
11:20,212.615005,212.800003,211.940002,212.0,536902.0
11:25,212.496398,212.664993,212.300003,212.619995,391282.0
11:30,212.395095,212.520202,212.199996,212.5,348224.0
11:35,212.580001,212.580001,212.259994,212.399993,418507.0
11:40,212.789993,212.910003,212.440002,212.580001,407508.0
11:45,212.550003,212.960006,212.550003,212.809997,379646.0
11:50,212.312194,212.559997,212.25,212.559997,365162.0
11:55,211.960006,212.429992,211.880004,212.320098,560764.0
12:00,211.770004,212.020004,211.569793,211.961303,369106.0
12:05,212.179992,212.25,211.740005,211.774993,352865.0
12:10,211.729995,212.190002,211.699996,212.190002,317095.0
12:15,211.919998,212.0,211.729995,211.729995,255885.0
12:20,211.660003,211.949996,211.649993,211.910003,237595.0
12:25,211.641693,211.669998,211.410095,211.649993,284023.0
12:30,211.358306,211.669998,211.210006,211.630004,287673.0
12:35,211.550003,211.600006,211.240005,211.350006,279992.0
12:40,211.659896,211.690002,211.520004,211.570007,195632.0
12:45,211.970001,212.009994,211.660003,211.660003,289678.0
12:50,211.960006,212.100006,211.929992,211.969299,242301.0
12:55,212.039993,212.050003,211.850006,211.960006,193994.0
13:00,212.009994,212.066604,211.729995,212.024993,294061.0
13:05,212.080001,212.130004,211.970001,212.020004,207855.0
13:10,212.110107,212.130004,211.830001,212.070007,254392.0
13:15,212.009201,212.176803,212.003997,212.104003,198378.0
13:20,212.100097,212.220001,211.949996,212.020004,265147.0
13:25,212.120101,212.279998,211.978805,212.119995,218101.0
13:30,211.850006,212.130004,211.820007,212.130004,226195.0
13:35,211.779998,211.929992,211.673904,211.840103,204011.0
13:40,211.875793,211.940002,211.664993,211.800003,178358.0
13:45,211.539993,211.940002,211.509994,211.880004,232076.0
13:50,211.3069,211.600006,211.279998,211.550003,293271.0
13:55,211.180099,211.389999,211.039993,211.300003,372943.0
14:00,211.139999,211.329895,211.070007,211.169998,311839.0
14:05,210.830001,211.160003,210.8208,211.130004,321652.0
14:10,210.830001,210.910003,210.679992,210.820007,331495.0
14:15,210.470092,210.899993,210.470001,210.8264,288345.0
14:20,210.369995,210.520004,210.259994,210.475006,459397.0
14:25,210.630004,210.679397,210.309997,210.36,429710.0
14:30,210.985,211.070007,210.619995,210.630004,334241.0
14:35,211.139999,211.169998,210.940002,210.970001,266739.0
14:40,211.080001,211.210006,211.0,211.139999,270605.0
14:45,210.757705,211.089996,210.630004,211.059997,280514.0
14:50,210.639999,210.779998,210.529998,210.740005,226690.0
14:55,210.654998,210.699996,210.490493,210.597702,266793.0
15:00,210.940795,210.940795,210.589996,210.660003,236378.0
15:05,210.664993,211.089996,210.630004,210.929992,374819.0
15:10,210.729995,210.839996,210.639999,210.649993,301622.0
15:15,211.029998,211.037506,210.660003,210.729995,308688.0
15:20,210.960006,211.050003,210.820495,211.034393,307999.0
15:25,210.36,210.955001,210.324996,210.940002,454826.0
15:30,210.510101,210.710006,210.350006,210.350006,371606.0
15:35,210.264999,210.529998,210.149993,210.5,370098.0
15:40,210.460006,210.529907,210.225006,210.259994,341660.0
15:45,210.589996,210.720001,210.375,210.445007,405063.0
15:50,210.750198,211.330001,210.520004,210.580001,1053416.0
15:55,211.457992,211.460006,210.660003,210.740005,3335261.0
16:00,211.449996,211.449996,211.449996,211.449996,
