Time,Close,High,Low,Open,Volume
09:30,271.549499,271.856994,268.950012,268.950012,2023593.0
09:35,271.760009,272.220001,271.299987,271.510009,696432.0
09:40,272.190002,272.279998,271.209991,271.820007,657222.0
09:45,272.799987,272.959991,272.049987,272.160003,588056.0
09:50,273.589996,273.73001,272.609985,272.760009,776700.0
09:55,273.274993,273.61499,272.796508,273.579986,458958.0
10:00,272.470611,273.290008,272.450012,273.255004,398161.0
10:05,272.649993,272.809997,272.149993,272.459991,325219.0
10:10,272.589996,273.029998,272.510986,272.649993,311155.0
10:15,272.23001,272.75,272.040008,272.60501,260123.0
10:20,272.11499,272.289886,271.920013,272.260009,272978.0
10:25,271.856994,272.140014,271.540008,272.109985,262384.0
10:30,271.73999,271.98999,271.679992,271.829986,307516.0
10:35,271.260009,271.970001,271.25,271.779998,278299.0
10:40,271.23999,271.450012,271.149993,271.290008,285766.0
10:45,271.5802,271.811614,271.160003,271.23001,295169.0
10:50,270.929992,271.570007,270.810089,271.570007,245900.0
10:55,270.759887,270.973999,270.579986,270.910003,197828.0
11:00,270.139892,270.790008,270.029998,270.73001,241620.0
11:05,269.600006,270.130004,269.470001,270.119995,351089.0
11:10,270.070007,270.108489,269.510009,269.600006,283167.0
11:15,269.690002,270.089996,269.549987,270.084991,189266.0
11:20,269.48001,269.679992,269.145111,269.679992,219688.0
11:25,269.066406,269.515014,269.049987,269.450012,188368.0
11:30,269.089996,269.255798,269.010009,269.040008,199667.0
11:35,268.804992,269.059997,268.679504,269.059997,248751.0
11:40,268.700012,268.799987,268.5,268.779998,184253.0
11:45,269.029998,269.170013,268.48999,268.690002,262668.0
11:50,268.85379,269.130004,268.75,269.010009,224508.0
11:55,269.309997,269.350006,268.75,268.850006,198203.0
12:00,269.399993,269.450012,269.140014,269.325012,204431.0
12:05,269.549987,269.758789,269.23999,269.399993,222420.0
12:10,269.25,269.570007,269.209991,269.540008,227363.0
12:15,269.25,269.450012,269.160003,269.23001,144390.0
12:20,269.119995,269.329986,268.98999,269.269989,117983.0
12:25,269.079986,269.329986,269.059997,269.089996,111576.0
12:30,269.125,269.350006,269.029998,269.070007,164152.0
12:35,269.23001,269.299987,269.010009,269.110107,126474.0
12:40,269.174987,269.470001,269.119995,269.23001,214484.0
12:45,269.519989,269.609985,269.100006,269.160003,135238.0
12:50,269.670013,269.73001,269.440002,269.510009,132996.0
12:55,269.549987,269.774993,269.519989,269.660003,129308.0
13:00,269.679992,269.820007,269.510009,269.549987,136710.0
13:05,269.774993,269.880004,269.640014,269.709686,133177.0
13:10,270.126007,270.199707,269.690002,269.75,181191.0
13:15,270.109985,270.23001,270.050109,270.100006,156183.0
13:20,269.970001,270.109985,269.839996,270.100006,146937.0
13:25,269.73001,269.964996,269.700012,269.964996,150592.0
13:30,269.770111,269.940002,269.690002,269.709991,129815.0
13:35,269.640014,269.929992,269.600006,269.785003,141125.0
13:40,269.859985,269.879913,269.630004,269.640014,146484.0
13:45,270.079895,270.079895,269.721008,269.859985,136778.0
13:50,270.100006,270.149993,270.0,270.070007,148261.0
13:55,269.98999,270.089996,269.899993,270.089996,139740.0
14:00,270.200012,270.307708,269.98001,269.994995,172981.0
14:05,270.019989,270.260009,269.929992,270.170013,182045.0
14:10,269.188385,270.049987,267.454986,270.010009,1262257.0
14:15,269.250091,269.48999,269.019989,269.170013,285771.0
14:20,269.649902,269.869995,269.109985,269.25,269247.0
14:25,269.660003,269.785003,269.460998,269.619995,174163.0
14:30,269.760009,269.809997,269.559997,269.630004,176397.0
14:35,269.684997,269.799987,269.570007,269.75,142977.0
14:40,269.609985,269.73001,269.470001,269.679992,205967.0
14:45,269.464996,269.619995,269.390014,269.619995,168112.0
14:50,269.619995,269.69989,269.410003,269.459991,147316.0
14:55,269.519989,269.779998,269.450012,269.619995,296211.0
15:00,269.420013,269.630004,269.260009,269.519989,177888.0
15:05,269.244995,269.420013,269.220001,269.420013,206967.0
15:10,269.339996,269.41159,269.179992,269.244995,187839.0
15:15,269.329986,269.389892,269.200012,269.329986,184316.0
15:20,269.320007,269.359985,269.174987,269.339996,150737.0
15:25,269.118591,269.320007,269.049987,269.309997,203483.0
15:30,269.024993,269.200012,268.950012,269.100006,231103.0
15:35,269.190002,269.299987,268.920013,269.019989,261502.0
15:40,269.005004,269.179992,268.804992,269.179992,298826.0
15:45,269.300109,269.320007,268.760009,269.0,301425.0
15:50,269.519989,269.538299,268.880004,269.320007,465840.0
15:55,269.359985,269.600006,268.934997,269.510009,1334198.0
16:00,269.429992,269.429992,269.429992,269.429992,
