Time,Close,High,Low,Open,Volume
09:30,238.36,240.149993,238.0,240.024993,4071023.0
09:35,238.440002,239.119995,238.279998,238.36,1080678.0
09:40,238.990005,239.320007,238.11,238.440002,889577.0
09:45,238.050003,239.059997,237.929992,239.0,875999.0
09:50,237.729995,238.339996,237.669998,238.039993,709210.0
09:55,237.949996,238.069702,237.470001,237.690002,722352.0
10:00,236.740005,237.914993,236.669998,237.86,951310.0
10:05,236.179992,236.899993,236.119995,236.779998,1008457.0
10:10,236.485,236.600006,235.800003,236.1837,952814.0
10:15,236.480102,236.660003,236.220001,236.491592,653837.0
10:20,237.365005,237.389999,236.429992,236.479995,638155.0
10:25,237.425003,237.490005,237.1203,237.350006,584467.0
10:30,237.119995,237.448303,236.86,237.424194,612823.0
10:35,237.184997,237.380004,237.020004,237.119995,582713.0
10:40,236.910003,237.300003,236.800094,237.169998,455496.0
10:45,236.945007,237.190002,236.809997,236.929992,470298.0
10:50,236.077392,236.949996,235.987503,236.945007,686447.0
10:55,235.910003,236.119995,235.470001,236.059997,632203.0
11:00,236.340103,236.429992,235.720001,235.925003,510565.0
11:05,236.270004,236.580001,235.902999,236.36,477442.0
11:10,235.354995,236.274993,235.25,236.259994,416483.0
11:15,234.889999,235.380004,234.75,235.361602,576665.0
11:20,234.919998,235.139999,234.770004,234.889999,338788.0
11:25,233.770004,235.048904,233.5,234.960998,1298100.0
11:30,234.050003,234.679901,233.339996,233.770004,662924.0
11:35,233.485,234.074996,233.0,233.848999,703659.0
11:40,234.330001,234.414993,233.460006,233.460006,529055.0
11:45,234.200302,234.779998,233.980102,234.339996,497564.0
11:50,234.779998,234.869995,234.210006,234.229995,365238.0
11:55,234.889999,234.968399,234.36,234.780105,368897.0
12:00,235.080001,235.389999,234.820007,234.899993,403849.0
12:05,235.600997,235.690002,235.070098,235.070098,310337.0
12:10,235.759994,235.899993,235.410003,235.600006,289773.0
12:15,235.649993,235.789993,235.350006,235.779998,220246.0
12:20,235.451004,235.770004,235.309997,235.664993,187268.0
12:25,235.570007,235.690002,235.300003,235.479995,216964.0
12:30,235.289993,235.589996,235.080001,235.539993,250939.0
12:35,235.350006,235.539993,235.065002,235.270004,231991.0
12:40,235.699996,235.850006,235.350006,235.350006,217335.0
12:45,235.615005,235.798904,235.490005,235.690002,202174.0
12:50,235.779693,235.881698,235.589996,235.630004,161043.0
12:55,235.714996,235.899993,235.660003,235.759994,186980.0
13:00,236.100006,236.190002,235.639999,235.714996,284188.0
13:05,236.539993,236.630004,236.0,236.087402,240719.0
13:10,236.759994,236.970001,236.520294,236.539993,231352.0
13:15,236.7126,236.940002,236.529998,236.75,199388.0
13:20,237.070007,237.149993,236.669998,236.699996,240003.0
13:25,237.115005,237.339706,236.970001,237.065002,274970.0
13:30,237.425003,237.449996,236.899993,237.119995,214241.0
13:35,237.220001,237.449996,237.050003,237.410003,206490.0
13:40,236.960006,237.270004,236.904006,237.210006,220950.0
13:45,237.404998,237.470001,236.949996,236.960006,155491.0
13:50,237.318206,237.457504,237.160003,237.410003,185011.0
13:55,237.440002,237.585006,237.25,237.279998,204164.0
14:00,236.979995,237.479995,236.970001,237.429992,191060.0
14:05,236.490005,237.020004,236.479995,237.0,246568.0
14:10,236.494995,236.755004,236.410003,236.5,170046.0
14:15,236.699996,236.75,236.509994,236.509994,123704.0
14:20,236.701599,236.770004,236.419998,236.699996,167909.0
14:25,236.830001,236.949996,236.699996,236.699996,125455.0
14:30,236.520095,236.880004,236.520004,236.839996,149527.0
14:35,236.550003,236.630004,236.339996,236.520004,178971.0
14:40,236.229995,236.600006,236.200103,236.570007,252437.0
14:45,235.979995,236.279998,235.940093,236.247497,160420.0
14:50,236.429992,236.470001,235.940002,235.970001,171842.0
14:55,236.359893,236.479995,236.179992,236.419998,179983.0
15:00,235.960006,236.36,235.899993,236.330001,281781.0
15:05,236.11,236.199996,235.929992,235.961303,222178.0
15:10,235.889999,236.184997,235.820098,236.11,228892.0
15:15,235.820007,236.100097,235.75,235.904998,207952.0
15:20,236.257797,236.339996,235.759994,235.817504,325977.0
15:25,235.994995,236.289993,235.965606,236.25,248592.0
15:30,236.070007,236.119995,235.770004,235.979995,282946.0
15:35,236.315002,236.494201,236.029998,236.059997,316631.0
15:40,236.330001,236.490005,236.0,236.25,336315.0
15:45,236.577896,236.669998,236.258895,236.330001,285270.0
15:50,236.941406,236.970001,235.910003,236.529998,680250.0
15:55,236.929992,237.289993,236.710006,236.910003,1632465.0
16:00,236.850006,236.850006,236.850006,236.850006,
