Time,Close,High,Low,Open,Volume
09:30,230.714996,230.850006,229.335006,230.809997,3686594.0
09:35,230.267395,230.7191,230.100006,230.714996,551193.0
09:40,230.410507,230.880004,230.0699,230.289993,496336.0
09:45,230.384994,230.641693,230.240005,230.440002,345509.0
09:50,230.089996,230.419998,229.679992,230.360992,650227.0
09:55,230.470001,230.490005,229.880004,230.085006,386824.0
10:00,230.039993,230.600006,230.039993,230.429992,472435.0
10:05,230.679992,230.799499,230.020004,230.050003,335330.0
10:10,230.690002,230.899993,230.589996,230.675003,307078.0
10:15,230.649993,230.75,230.350006,230.705001,303771.0
10:20,230.535003,230.739898,230.4375,230.669494,181294.0
10:25,230.415802,230.574996,230.279998,230.520004,296118.0
10:30,230.580001,230.839996,230.350006,230.430099,278198.0
10:35,230.759994,230.766006,230.369995,230.595001,200876.0
10:40,230.975006,230.990005,230.660003,230.789993,306860.0
10:45,231.440002,231.679992,230.949996,231.0,793810.0
10:50,231.720092,231.880004,231.414993,231.460006,418177.0
10:55,231.359893,231.899993,231.330001,231.729995,386124.0
11:00,231.327606,231.5,231.142395,231.369995,265910.0
11:05,231.139999,231.324996,231.089996,231.320007,212753.0
11:10,231.420104,231.460006,231.136398,231.140106,214366.0
11:15,231.438095,231.589996,231.369995,231.451095,349558.0
11:20,230.955001,231.440002,230.945007,231.434997,245658.0
11:25,230.949996,230.972396,230.710006,230.949996,246780.0
11:30,231.380004,231.404998,230.948196,230.960006,354798.0
11:35,231.289703,231.520004,231.229995,231.369995,221037.0
11:40,231.309997,231.429992,231.279998,231.289993,210317.0
11:45,231.479995,231.559906,231.289993,231.320007,176172.0
11:50,231.642303,231.785003,231.449996,231.5,338948.0
11:55,231.554992,231.659896,231.520004,231.649993,137749.0
12:00,231.589202,231.600006,231.410003,231.550003,155300.0
12:05,231.660003,231.660003,231.529998,231.589996,184608.0
12:10,231.815002,231.830001,231.61,231.679992,151005.0
12:15,231.880004,231.949996,231.789993,231.818496,234348.0
12:20,231.925003,232.050003,231.815002,231.890792,504630.0
12:25,232.289993,232.354995,231.904998,231.925003,448258.0
12:30,232.089996,232.368301,232.080001,232.279998,528450.0
12:35,232.445007,232.464996,232.080001,232.100906,322659.0
12:40,232.36,232.5,232.317504,232.440002,259381.0
12:45,232.354995,232.479995,232.340698,232.354995,208504.0
12:50,232.414993,232.445007,232.300292,232.354995,332848.0
12:55,232.429992,232.589996,232.330001,232.414993,334161.0
13:00,232.740005,232.759994,232.389999,232.460296,264050.0
13:05,232.981903,232.985,232.554992,232.736801,343907.0
13:10,232.804992,232.987701,232.729995,232.979995,338346.0
13:15,232.800003,233.020004,232.729995,232.816299,360076.0
13:20,232.929992,232.970001,232.798202,232.798202,186909.0
13:25,233.0,233.119995,232.904998,232.940002,294701.0
13:30,233.149993,233.195007,233.005401,233.009994,270485.0
13:35,232.9514,233.223999,232.925003,233.160003,293733.0
13:40,233.089996,233.11,232.929992,232.949996,222406.0
13:45,233.169998,233.240005,233.114196,233.119995,199088.0
13:50,233.339996,233.380004,233.134994,233.160003,249847.0
13:55,233.164993,233.337493,233.139999,233.337493,183082.0
14:00,233.333999,233.369995,233.104995,233.160003,319593.0
14:05,233.160003,233.410003,233.160003,233.335006,344802.0
14:10,233.125,233.160003,232.86,233.149993,330526.0
14:15,233.005004,233.149993,232.994995,233.121002,221591.0
14:20,232.86,233.054992,232.830093,233.0,221737.0
14:25,232.919204,233.070007,232.854995,232.859207,188966.0
14:30,233.164993,233.169998,232.870101,232.919998,219732.0
14:35,233.020004,233.169998,232.949996,233.169998,210379.0
14:40,232.962997,233.029693,232.830001,233.025894,185855.0
14:45,232.690002,232.960006,232.690002,232.960006,227351.0
14:50,232.779998,232.835006,232.705703,232.710006,159381.0
14:55,232.869995,232.970001,232.729995,232.783706,274193.0
15:00,232.825805,232.919998,232.75,232.869995,206451.0
15:05,232.810195,232.850006,232.720001,232.824996,160665.0
15:10,232.824996,232.839996,232.720001,232.811492,197807.0
15:15,232.979995,233.029998,232.770004,232.830001,308011.0
15:20,232.975006,233.059997,232.919998,232.979995,296170.0
15:25,232.975006,233.020004,232.850006,232.970001,294383.0
15:30,232.820007,232.990005,232.660003,232.975006,349307.0
15:35,232.764999,232.830001,232.640396,232.820007,309012.0
15:40,232.964996,232.964996,232.714996,232.764999,307714.0
15:45,233.074996,233.155899,232.86,232.970001,477324.0
15:50,233.279998,233.330001,232.899993,233.080001,940325.0
15:55,232.490005,233.270004,232.479995,233.270004,2520641.0
16:00,232.559997,232.559997,232.559997,232.559997,
