Time,Close,High,Low,Open,Volume
09:30,209.350006,210.490005,208.820007,210.130004,2354223.0
09:35,208.552993,209.350006,208.479995,209.289993,1053696.0
09:40,209.020004,209.569702,208.539993,208.561004,941405.0
09:45,209.270004,209.5,208.839996,209.014999,685658.0
09:50,208.994995,209.300003,208.639999,209.229995,639903.0
09:55,208.660003,209.133499,208.539993,208.979995,621827.0
10:00,209.149993,209.175003,208.449996,208.645004,609882.0
10:05,209.450698,209.585006,209.0,209.149993,870311.0
10:10,208.904998,209.550003,208.86,209.479995,526663.0
10:15,209.139999,209.225006,208.904998,208.904998,331496.0
10:20,209.520004,209.589996,209.119995,209.139892,318199.0
10:25,209.279998,209.679992,209.270004,209.509994,428574.0
10:30,210.119995,210.160995,209.259994,209.285003,599838.0
10:35,210.169998,210.270004,209.889999,210.085006,400229.0
10:40,210.199996,210.320007,210.11,210.169296,312979.0
10:45,210.399993,210.429992,209.710006,210.220001,681123.0
10:50,210.4384,210.710006,210.080001,210.379898,606444.0
10:55,210.725006,210.830001,210.300003,210.479995,472415.0
11:00,211.029998,211.225006,210.719696,210.729995,616482.0
11:05,211.149993,211.279998,210.889999,211.030105,375742.0
11:10,211.339996,211.429992,211.149307,211.1501,418663.0
11:15,210.589996,211.365005,210.570007,211.324996,445939.0
11:20,210.115798,210.649795,209.929992,210.600006,549921.0
11:25,209.870697,210.25,209.779998,210.11,374509.0
11:30,209.910003,210.089996,209.853805,209.880004,291738.0
11:35,209.850006,210.020004,209.779998,209.899993,289439.0
11:40,209.929992,210.089996,209.791305,209.86,361302.0
11:45,209.970001,210.300003,209.919998,209.934997,360800.0
11:50,210.455001,210.475006,209.949996,209.964996,447545.0
11:55,210.550003,210.649993,210.36,210.440002,363209.0
12:00,210.695007,210.735,210.460006,210.559997,222404.0
12:05,210.809997,210.940002,210.539993,210.679992,304558.0
12:10,210.949996,211.059997,210.759994,210.800003,382264.0
12:15,210.980895,211.119995,210.8414,210.970001,229916.0
12:20,211.065002,211.184997,210.889999,211.0,232895.0
12:25,210.830001,211.149993,210.820007,211.070007,273698.0
12:30,210.615005,210.889999,210.539993,210.839996,345278.0
12:35,210.654998,210.729797,210.260299,210.619995,327137.0
12:40,210.571197,210.660003,210.445007,210.660003,179220.0
12:45,210.639999,210.731094,210.399993,210.570007,223109.0
12:50,210.529907,210.690002,210.399993,210.649993,241535.0
12:55,210.380004,210.639999,210.309997,210.529998,443249.0
13:00,210.384994,210.434997,210.115005,210.369995,359002.0
13:05,210.070007,210.36,210.059997,210.294998,279577.0
13:10,209.809997,210.199996,209.800003,210.059997,315808.0
13:15,209.679992,209.979995,209.505004,209.824996,480799.0
13:20,209.759994,209.835006,209.5,209.675003,332053.0
13:25,209.835006,209.910003,209.699996,209.770004,198742.0
13:30,209.524993,209.934997,209.5,209.839996,266984.0
13:35,209.587005,209.649993,209.470001,209.509994,176175.0
13:40,209.539993,209.690002,209.410003,209.604995,198571.0
13:45,209.479995,209.596496,209.320007,209.535003,255148.0
13:50,209.690002,209.797195,209.380004,209.475006,266177.0
13:55,209.850006,209.880004,209.630004,209.714996,264238.0
14:00,210.029998,210.039993,209.720001,209.809997,229964.0
14:05,210.125,210.259994,210.020004,210.020004,265705.0
14:10,209.974304,210.190002,209.880004,210.139999,412358.0
14:15,210.051605,210.179992,209.945007,209.964996,163769.0
14:20,210.145004,210.190002,209.839996,210.059997,201697.0
14:25,209.945007,210.160003,209.899993,210.141494,180788.0
14:30,209.830001,209.955001,209.720001,209.949996,200198.0
14:35,210.039993,210.044998,209.840194,209.86,166999.0
14:40,209.690002,210.029998,209.679992,210.029998,203036.0
14:45,209.824996,209.880004,209.559997,209.690002,237007.0
14:50,209.740005,209.910003,209.729995,209.824996,164028.0
14:55,209.699996,209.839996,209.630401,209.75,184944.0
15:00,209.605194,209.695007,209.5,209.690002,192154.0
15:05,209.649993,209.729995,209.480102,209.61,224962.0
15:10,209.490707,209.669998,209.429992,209.649993,313886.0
15:15,209.580001,209.633407,209.479995,209.490005,194558.0
15:20,209.436996,209.589996,209.425003,209.570404,298842.0
15:25,209.604995,209.649993,209.404998,209.440002,256068.0
15:30,209.604995,209.699905,209.535003,209.589996,299264.0
15:35,209.414993,209.654998,209.410003,209.619995,343866.0
15:40,209.521301,209.554992,209.300003,209.410003,849181.0
15:45,209.695007,209.720001,209.475204,209.520004,356440.0
15:50,210.089996,210.339996,209.699996,209.699996,1140482.0
15:55,210.035003,210.279998,209.770004,210.11,2131907.0
16:00,210.009994,210.009994,210.009994,210.009994,
