Time,Close,High,Low,Open,Volume
09:30,246.990005,248.75,246.539993,248.710006,2484550.0
09:35,246.899993,247.619995,246.699996,246.979995,531815.0
09:40,246.770004,246.919998,246.029998,246.905197,505330.0
09:45,247.214996,247.470001,246.315002,246.770004,458058.0
09:50,247.100006,247.520004,246.830001,247.220001,479316.0
09:55,246.899993,247.350006,246.809997,247.089996,309451.0
10:00,246.669998,247.36,246.619995,246.899993,484557.0
10:05,246.399993,247.149993,246.350097,246.690002,423547.0
10:10,246.910003,246.949996,246.289993,246.419998,488519.0
10:15,247.104995,247.600006,246.914993,246.914993,392679.0
10:20,247.720001,247.86,246.869995,247.11,387866.0
10:25,247.570007,248.0,247.470001,247.714996,347055.0
10:30,247.789993,248.0,247.470001,247.570007,353541.0
10:35,248.070007,248.315002,247.779998,247.789993,315757.0
10:40,248.479995,248.509994,247.949996,248.089996,324311.0
10:45,248.449996,248.630004,248.309997,248.490005,317442.0
10:50,248.389999,248.720001,248.309997,248.460006,294140.0
10:55,248.145004,248.460006,247.925003,248.399993,309634.0
11:00,247.999694,248.289993,247.889999,248.169906,288378.0
11:05,247.449996,247.979995,247.289993,247.970001,422911.0
11:10,247.261093,247.654998,247.25,247.479995,284367.0
11:15,247.134994,247.520004,247.100006,247.259994,277095.0
11:20,247.151199,247.199996,246.830001,247.160003,358943.0
11:25,247.300003,247.5,247.044998,247.130004,256317.0
11:30,246.809997,247.36,246.740005,247.309997,265413.0
11:35,246.182693,246.899993,246.11,246.800003,390347.0
11:40,245.994995,246.36,245.970001,246.179992,360271.0
11:45,246.145004,246.324996,245.891296,246.005004,286287.0
11:50,245.990005,246.220001,245.869995,246.149993,219247.0
11:55,245.779998,246.059997,245.710906,246.0,344924.0
12:00,245.725006,246.039993,245.720001,245.779998,220193.0
12:05,245.639999,245.75,245.339996,245.711502,345578.0
12:10,245.289993,245.75,245.199996,245.630004,230117.0
12:15,245.630004,245.7173,245.190002,245.294998,203969.0
12:20,246.044998,246.059906,245.479995,245.61,413598.0
12:25,245.830001,246.166305,245.655593,246.029998,241962.0
12:30,245.839996,245.889999,245.580001,245.820098,173549.0
12:35,245.941894,246.009994,245.600006,245.86,184357.0
12:40,245.950103,246.160003,245.880004,245.955001,152077.0
12:45,246.220001,246.229995,245.880004,245.949996,143931.0
12:50,246.330001,246.460006,245.990005,246.210006,162147.0
12:55,246.220092,246.470001,246.179992,246.330001,174396.0
13:00,245.729995,246.284301,245.619995,246.235,181931.0
13:05,246.050003,246.139297,245.725006,245.770004,170908.0
13:10,246.199996,246.419998,246.039993,246.050003,271062.0
13:15,246.119995,246.270004,246.0,246.199996,156991.0
13:20,246.019897,246.177505,245.979995,246.119995,128226.0
13:25,245.880004,246.020004,245.86,246.020004,115099.0
13:30,245.928207,245.990005,245.809997,245.880004,136945.0
13:35,245.899993,245.999694,245.5,245.960006,205551.0
13:40,,,,,
13:45,246.195007,246.259994,245.990005,246.0,308492.0
13:50,246.190002,246.375,246.125,246.179992,139667.0
13:55,246.125,246.190002,245.880004,246.179992,185371.0
14:00,245.940093,246.179992,245.850097,246.119995,163314.0
14:05,245.994995,246.009994,245.740005,245.940002,185231.0
14:10,245.895004,246.100006,245.850006,245.979995,158641.0
14:15,245.889999,245.942703,245.759994,245.899993,126365.0
14:20,245.850006,245.899993,245.669998,245.899993,137478.0
14:25,247.110305,247.339996,245.529998,245.839996,610375.0
14:30,247.729995,247.785003,247.100006,247.130004,465635.0
14:35,248.514999,248.601806,247.710006,247.770004,561627.0
14:40,249.139892,249.339996,248.268402,248.550003,537144.0
14:45,249.869995,250.830001,249.11,249.169998,1718692.0
14:50,249.740005,250.414993,249.300003,249.86,549894.0
14:55,250.710006,251.0,249.919998,249.960006,702677.0
15:00,250.820007,251.559997,250.589996,250.720001,1060079.0
15:05,250.699996,250.919998,250.309997,250.825393,468642.0
15:10,250.350006,250.860992,250.309997,250.679992,347883.0
15:15,249.279998,250.389999,249.229995,250.330001,566299.0
15:20,248.934997,249.5,248.850006,249.289993,609315.0
15:25,248.382797,248.999893,248.382797,248.919998,288061.0
15:30,248.125,248.440002,247.580001,248.389999,585282.0
15:35,248.429992,248.509994,248.130004,248.130004,288118.0
15:40,248.160003,248.580001,248.139999,248.439895,315098.0
15:45,247.845092,248.199996,247.815002,248.139999,402583.0
15:50,247.300003,247.809997,246.839996,247.809997,1125002.0
15:55,247.630004,247.919998,247.210006,247.279998,1629033.0
16:00,247.649993,247.649993,247.649993,247.649993,
