Time,Close,High,Low,Open,Volume
09:30,258.265014,258.950012,257.454986,258.640014,1682342.0
09:35,257.880004,258.390014,257.829986,258.25,501609.0
09:40,256.950012,257.959991,256.769989,257.885009,660198.0
09:45,256.73001,257.019989,256.269989,256.959899,652298.0
09:50,255.824996,256.98001,255.759994,256.709503,609962.0
09:55,255.470001,255.879806,255.339996,255.839996,552541.0
10:00,255.981002,256.217987,255.419998,255.440002,552891.0
10:05,255.969406,256.390014,255.889999,256.010009,368580.0
10:10,255.980102,256.075012,255.580001,256.010009,297468.0
10:15,255.419998,256.070007,255.399993,256.0,391409.0
10:20,255.429992,255.61,255.139999,255.410003,380367.0
10:25,254.669998,255.602493,254.669998,255.419998,600667.0
10:30,254.789993,254.909896,254.5,254.660003,374371.0
10:35,254.910003,255.035003,254.350006,254.804901,412075.0
10:40,255.350006,255.429992,254.729995,254.919998,337348.0
10:45,255.059997,255.789993,254.904998,255.330001,363590.0
10:50,255.136093,255.309997,254.970001,255.11,227305.0
10:55,254.899993,255.440002,254.830001,255.169998,354391.0
11:00,254.740005,255.038696,254.490005,254.899993,327962.0
11:05,254.925003,254.940002,254.630706,254.729995,214010.0
11:10,255.280105,255.309997,254.824996,254.914993,274507.0
11:15,254.824996,255.419998,254.740005,255.304992,452488.0
11:20,255.259994,255.259994,254.850006,254.854995,319046.0
11:25,255.354995,255.645004,255.149993,255.259994,317317.0
11:30,254.820007,255.449996,254.679992,255.330001,364516.0
11:35,255.279998,255.300003,254.179992,254.820007,518933.0
11:40,255.574996,255.649993,254.970001,255.270004,338613.0
11:45,255.270004,255.643005,254.895004,255.580001,314316.0
11:50,255.255004,255.460006,255.059997,255.2901,171907.0
11:55,255.130004,255.300003,254.899993,255.259994,186582.0
12:00,255.460006,255.550003,254.979995,255.115005,201847.0
12:05,255.220001,255.549896,255.080001,255.469894,381417.0
12:10,255.660003,255.729995,255.220001,255.220001,297326.0
12:15,255.690002,256.040008,255.520004,255.699996,270986.0
12:20,255.789993,256.25,255.639999,255.699996,316049.0
12:25,255.657806,255.889999,255.384994,255.789993,317058.0
12:30,255.820098,255.949996,255.449996,255.630004,355607.0
12:35,255.824996,255.949996,255.490005,255.820007,303044.0
12:40,255.710006,255.940002,255.615005,255.839996,216094.0
12:45,255.169998,255.710006,254.839996,255.710006,273467.0
12:50,255.020004,255.529998,254.86,255.160003,271608.0
12:55,255.235,255.273498,254.949996,255.070007,209564.0
13:00,255.550094,255.559997,255.130203,255.240005,294652.0
13:05,255.190002,255.703994,255.130004,255.550003,272817.0
13:10,255.100006,255.550003,255.070007,255.199996,215746.0
13:15,254.910003,255.190002,254.869995,255.039993,240438.0
13:20,255.339996,255.4458,254.770004,254.880004,261827.0
13:25,255.050003,255.470001,255.0,255.389999,189573.0
13:30,255.164993,255.309997,254.979995,255.0401,163144.0
13:35,255.289993,255.410003,255.11,255.160003,182250.0
13:40,254.979995,255.36,254.929992,255.253601,205621.0
13:45,255.009994,255.274993,254.809997,254.970001,239814.0
13:50,255.220001,255.285003,255.0,255.0,181014.0
13:55,255.330001,255.36,254.880004,255.220001,227214.0
14:00,255.429992,255.595001,255.279998,255.333999,260869.0
14:05,255.380004,255.520004,255.119995,255.429992,229583.0
14:10,255.455001,255.509994,255.289993,255.354995,206931.0
14:15,255.550003,255.679992,255.399993,255.490005,333709.0
14:20,255.542007,255.630004,255.25,255.509994,287738.0
14:25,255.395004,255.579895,255.229995,255.539993,228655.0
14:30,255.095001,255.470199,255.080001,255.369995,209191.0
14:35,255.11,255.179992,254.889999,255.100006,241890.0
14:40,255.149002,255.285003,254.960006,255.100006,158348.0
14:45,254.910003,255.190002,254.910003,255.130004,161329.0
14:50,255.298797,255.299896,254.910003,254.919998,166394.0
14:55,255.179992,255.410003,255.089996,255.285003,183548.0
15:00,255.399993,255.5,255.080001,255.179992,241044.0
15:05,255.539993,255.639999,255.350006,255.389999,242696.0
15:10,255.679992,255.699996,255.389999,255.531005,246170.0
15:15,255.850006,255.910003,255.639999,255.679992,309860.0
15:20,255.929992,256.25,255.820007,255.875,610058.0
15:25,256.089996,256.179992,255.839996,255.919998,392214.0
15:30,255.990005,256.205108,255.940002,256.099914,278125.0
15:35,255.934997,256.079986,255.710006,255.970001,276169.0
15:40,255.320007,255.929992,255.240097,255.929992,364279.0
15:45,255.080001,255.330001,255.014999,255.330001,422908.0
15:50,255.550003,255.86,254.970001,255.080001,836522.0
15:55,255.75,255.880004,255.520004,255.580001,2354520.0
16:00,255.759994,255.759994,255.759994,255.759994,
