Time,Close,High,Low,Open,Volume
09:30,199.960006,201.442199,199.699996,200.714996,4452916.0
09:35,201.029998,201.410003,199.789993,199.970001,1172510.0
09:40,200.369995,201.110397,200.197097,201.0,890747.0
09:45,200.645004,200.770004,200.289993,200.380004,952484.0
09:50,200.75,201.039993,200.509994,200.649993,891207.0
09:55,201.199996,201.330001,200.699996,200.75,862393.0
10:00,201.350006,201.470001,201.089996,201.210006,807264.0
10:05,201.419998,201.639999,201.169998,201.335098,767893.0
10:10,200.960006,201.410095,200.854995,201.410095,788250.0
10:15,200.759994,201.119995,200.679992,200.970001,551574.0
10:20,200.490005,200.880004,200.470001,200.729995,595940.0
10:25,200.36,200.589996,200.259292,200.490005,606689.0
10:30,200.679992,200.838897,200.353607,200.369995,686503.0
10:35,200.550003,200.884902,200.490005,200.639999,445353.0
10:40,200.701797,201.009994,200.538696,200.550003,543802.0
10:45,200.839996,201.179992,200.669799,200.690002,447604.0
10:50,200.791,201.139999,200.725006,200.86,413254.0
10:55,200.865005,201.080001,200.399993,200.800003,500012.0
11:00,200.910003,201.059997,200.759994,200.869995,357743.0
11:05,201.100006,201.210006,200.649993,200.919998,373853.0
11:10,201.039993,201.220001,201.005004,201.100006,329233.0
11:15,201.164993,201.164993,200.759994,201.050003,279836.0
11:20,201.125,201.199996,201.024993,201.160003,360944.0
11:25,200.949996,201.36,200.949996,201.149993,501414.0
11:30,201.349899,201.36,200.86,200.949996,372793.0
11:35,201.690002,201.850006,201.339996,201.339996,627118.0
11:40,202.028503,202.029998,201.580001,201.710006,461230.0
11:45,201.769607,202.289993,201.714996,202.010803,509790.0
11:50,201.8199,201.940002,201.639999,201.759994,396493.0
11:55,201.75,201.809997,201.550003,201.809997,290658.0
12:00,201.815002,201.994995,201.673797,201.75,257588.0
12:05,201.799896,202.020004,201.600006,201.804992,331513.0
12:10,202.119995,202.144805,201.744995,201.779998,286259.0
12:15,202.050003,202.409896,202.009994,202.119995,384766.0
12:20,201.910003,202.139999,201.910003,202.029998,305255.0
12:25,201.949996,202.100006,201.891204,201.910003,250380.0
12:30,201.740005,202.0,201.679992,201.945007,447559.0
12:35,201.949005,201.990005,201.701507,201.75,229091.0
12:40,201.876495,202.0699,201.839996,201.9449,176707.0
12:45,201.820007,202.020004,201.800003,201.884994,204033.0
12:50,201.955001,201.979995,201.705001,201.845001,213664.0
12:55,201.632797,201.970001,201.61,201.970001,185103.0
13:00,201.36,201.759994,201.36,201.639999,286075.0
13:05,201.289993,201.5,201.220001,201.369995,285136.0
13:10,201.300003,201.389892,201.160003,201.300003,295701.0
13:15,201.497192,201.630004,201.279998,201.309997,387688.0
13:20,201.854995,201.910003,201.5,201.5,245664.0
13:25,201.889999,201.949996,201.729202,201.869995,266848.0
13:30,201.990005,202.085006,201.759994,201.880004,383950.0
13:35,201.698699,202.070205,201.669998,202.009902,285230.0
13:40,202.052307,202.070007,201.669998,201.710006,403141.0
13:45,201.927307,202.11,201.850006,202.067794,202153.0
13:50,201.936203,201.960006,201.774993,201.919998,183050.0
13:55,201.889999,202.179992,201.86,201.934997,242980.0
14:00,201.884994,201.979995,201.800003,201.884994,295142.0
14:05,202.018707,202.039993,201.675003,201.880004,364861.0
14:10,202.074996,202.11,201.850006,202.009994,405880.0
14:15,202.129501,202.220001,202.018005,202.070007,300638.0
14:20,202.050003,202.190002,201.925003,202.119995,300402.0
14:25,201.970001,202.119995,201.899993,202.029998,185135.0
14:30,201.828704,201.960006,201.801193,201.960006,364597.0
14:35,201.729995,201.919998,201.720001,201.830001,370064.0
14:40,201.710006,201.785003,201.649993,201.719604,182707.0
14:45,201.730102,201.889999,201.690093,201.720001,202067.0
14:50,201.919998,202.020004,201.740005,201.740005,312998.0
14:55,202.130004,202.255004,201.904998,201.919998,568403.0
15:00,202.509994,202.630004,202.11,202.119995,693414.0
15:05,202.395004,202.649993,202.390701,202.485,437019.0
15:10,202.520004,202.539993,202.369995,202.389999,276683.0
15:15,202.255004,202.639999,202.190002,202.509994,331541.0
15:20,202.160003,202.274993,202.100006,202.259994,282401.0
15:25,202.61,202.720001,202.149993,202.149993,1049478.0
15:30,202.369995,202.649993,202.190597,202.619995,409620.0
15:35,202.001403,202.399993,202.0,202.369995,553967.0
15:40,201.820007,202.050003,201.774993,202.0,575322.0
15:45,201.919998,201.940002,201.389999,201.809997,585277.0
15:50,201.669998,202.179992,201.535003,201.949996,990732.0
15:55,201.369995,201.820007,201.0,201.710006,2590820.0
16:00,201.36,201.36,201.36,201.36,
