Time,Close,High,Low,Open,Volume
09:30,210.354995,211.139999,210.160003,210.505004,2312082.0
09:35,210.710494,210.779998,210.119995,210.399993,579471.0
09:40,210.589996,211.100006,210.520004,210.880004,665186.0
09:45,210.809005,211.119995,210.5,210.589904,587758.0
09:50,210.830902,211.210006,210.585006,210.785003,607100.0
09:55,211.274993,211.289901,210.649993,210.839996,678337.0
10:00,211.529998,211.850006,210.979995,211.270004,908754.0
10:05,210.945007,211.565002,210.720001,211.520004,699907.0
10:10,211.399993,211.669998,210.910003,210.940002,549875.0
10:15,211.720001,211.889999,211.330001,211.419998,592314.0
10:20,211.508499,211.75,211.330001,211.720001,487958.0
10:25,212.009994,212.299896,211.429992,211.509994,922566.0
10:30,212.399993,212.460205,211.899993,212.029998,804997.0
10:35,212.674804,213.060302,212.384994,212.410003,1191317.0
10:40,213.36,213.470001,213.009994,213.009994,1334965.0
10:45,212.535003,213.479995,212.5,213.360107,1035759.0
10:50,212.550003,212.720001,212.36,212.538803,669707.0
10:55,212.36,212.619995,212.029998,212.559997,631677.0
11:00,212.789993,212.820007,212.309997,212.366592,481193.0
11:05,212.759994,212.904998,212.429992,212.779998,434948.0
11:10,212.949996,212.999298,212.600006,212.760101,389265.0
11:15,213.119995,213.319396,212.850006,212.955001,859979.0
11:20,213.100006,213.169998,212.919998,213.139999,422934.0
11:25,212.979995,213.289993,212.850006,213.089996,502271.0
11:30,212.61,213.070007,212.559997,212.990005,415534.0
11:35,212.830001,212.949005,212.448898,212.619995,383145.0
11:40,213.095001,213.130706,212.809997,212.839996,358778.0
11:45,212.882705,213.179992,212.649993,213.11,428628.0
11:50,212.429992,212.908096,212.340103,212.908096,377673.0
11:55,212.389999,212.580001,212.229995,212.419998,405682.0
12:00,212.279998,212.399993,212.154998,212.375,241255.0
12:05,212.171905,212.309997,211.985,212.285293,407616.0
12:10,212.030395,212.259994,211.830001,212.179992,398350.0
12:15,212.128799,212.209899,211.929992,212.035003,482766.0
12:20,212.009994,212.139999,211.940002,212.119995,290438.0
12:25,212.080001,212.179992,211.949996,212.009994,408288.0
12:30,211.979995,212.149993,211.850006,212.070007,364041.0
12:35,212.240005,212.299896,211.86,211.960205,394694.0
12:40,212.279998,212.36,212.179992,212.25,303222.0
12:45,212.110107,212.289993,212.039993,212.279998,220180.0
12:50,212.014999,212.219894,211.960006,212.119995,180975.0
12:55,212.017395,212.300003,211.985,212.020004,289011.0
13:00,212.059997,212.139999,211.990005,212.020004,185637.0
13:05,212.044998,212.115005,211.929992,212.059997,243289.0
13:10,212.128799,212.229904,212.039993,212.039993,266074.0
13:15,212.449005,212.449005,212.0,212.130096,293154.0
13:20,212.505294,212.559997,212.370697,212.444503,269267.0
13:25,212.619995,212.779998,212.478805,212.505004,375395.0
13:30,213.139999,213.149002,212.5513,212.61,461568.0
13:35,212.781005,213.160003,212.75,213.130004,434022.0
13:40,212.607498,212.820007,212.559997,212.790405,234171.0
13:45,212.509994,212.669998,212.5,212.61,152835.0
13:50,212.561492,212.574798,212.455001,212.500198,164118.0
13:55,212.371002,212.669998,212.371002,212.570007,216678.0
14:00,212.389999,212.449798,212.309997,212.389999,183302.0
14:05,212.563995,212.570007,212.369995,212.384994,183489.0
14:10,212.504196,212.649993,212.390106,212.560699,218675.0
14:15,212.828598,212.895004,212.470001,212.509994,214297.0
14:20,212.960006,213.0,212.770004,212.820098,262750.0
14:25,212.600006,212.975006,212.580001,212.960006,299481.0
14:30,212.895004,212.979797,212.570007,212.594894,252603.0
14:35,212.639999,212.907104,212.634994,212.907104,149404.0
14:40,212.740005,212.829803,212.639999,212.639999,165279.0
14:45,212.960006,213.0,212.720001,212.740005,224005.0
14:50,213.020004,213.142501,212.822601,212.965606,320599.0
14:55,212.934997,213.130004,212.869995,213.024993,297804.0
15:00,213.014999,213.059997,212.800003,212.910003,228261.0
15:05,212.889999,213.449996,212.830001,213.014999,565727.0
15:10,212.809997,212.910003,212.679992,212.889404,258649.0
15:15,212.725006,212.960006,212.705001,212.820007,298003.0
15:20,212.662094,212.789993,212.618194,212.725006,272741.0
15:25,212.574996,212.800003,212.570007,212.668792,307999.0
15:30,212.779998,212.779998,212.544998,212.580001,321868.0
15:35,212.869903,212.914993,212.714706,212.770004,376801.0
15:40,212.880004,213.020004,212.820007,212.865005,374933.0
15:45,212.619995,212.964996,212.531097,212.875,856040.0
15:50,212.524993,212.61,212.089996,212.61,1055844.0
15:55,212.419998,212.580001,212.169998,212.520004,1484945.0
16:00,212.410003,212.410003,212.410003,212.410003,
