Time,Close,High,Low,Open,Volume
09:30,278.149993,279.579986,278.100006,279.095001,1226094.0
09:35,277.510009,278.529998,277.420013,278.187286,425235.0
09:40,275.305511,277.700012,275.029998,277.5,702205.0
09:45,274.779998,275.359008,274.329986,275.317413,766368.0
09:50,274.679992,274.999908,274.23999,274.799713,486010.0
09:55,274.209991,274.880004,273.809997,274.679992,571400.0
10:00,274.690002,274.690002,274.010009,274.200012,540119.0
10:05,275.437713,275.475006,274.299987,274.690002,462444.0
10:10,276.179992,276.23999,275.220092,275.450012,653956.0
10:15,275.959991,276.279907,275.659301,276.200012,479849.0
10:20,276.190002,276.200012,275.559997,276.0,310916.0
10:25,276.119995,276.549987,275.950012,276.174987,262612.0
10:30,275.660003,276.173004,275.339996,276.11499,233630.0
10:35,276.149993,276.200012,275.510009,275.660003,177834.0
10:40,276.209991,276.290008,275.850006,276.149993,183324.0
10:45,275.52951,276.292205,275.459991,276.209991,206721.0
10:50,275.670013,275.670013,275.200012,275.519989,233321.0
10:55,275.929992,276.036499,275.549987,275.677398,184199.0
11:00,276.339996,276.410003,275.630004,275.940002,205995.0
11:05,276.170013,276.440002,276.021789,276.359985,230351.0
11:10,276.459991,276.567993,276.079986,276.220001,224997.0
11:15,276.369995,276.484985,276.260101,276.440002,138494.0
11:20,276.552612,276.579986,276.149993,276.369995,151894.0
11:25,275.825012,276.589996,275.75,276.559997,172847.0
11:30,276.7901,276.809997,275.809997,275.820007,179211.0
11:35,277.179992,277.200012,276.709991,276.799987,191356.0
11:40,277.470001,277.579986,277.130004,277.170013,181799.0
11:45,277.251007,277.720001,277.23001,277.465789,230617.0
11:50,276.527404,277.263885,276.5,277.260009,185881.0
11:55,276.73001,276.749298,276.350097,276.549987,176701.0
12:00,276.875,277.005004,276.660003,276.720001,202327.0
12:05,276.98001,277.119995,276.796386,276.910003,184041.0
12:10,277.440002,277.559997,276.98001,277.029998,215102.0
12:15,277.484985,277.579986,277.370086,277.429992,151361.0
12:20,277.98001,277.98001,277.4635,277.470001,179629.0
12:25,277.904998,278.179992,277.845001,277.98999,334342.0
12:30,278.160003,278.260009,277.920013,277.920013,155258.0
12:35,278.070007,278.179992,277.940002,278.170013,177114.0
12:40,278.25,278.350006,278.070007,278.075103,118639.0
12:45,277.810211,278.290008,277.769989,278.23001,165641.0
12:50,277.78009,277.979888,277.700012,277.829986,98869.0
12:55,277.589996,277.850006,277.470001,277.795013,111776.0
13:00,277.579986,277.809997,277.5,277.579986,130193.0
13:05,277.859985,277.919891,277.559997,277.575012,114652.0
13:10,277.600006,277.959991,277.519989,277.890014,118390.0
13:15,277.695007,277.760009,277.589996,277.609985,85842.0
13:20,277.690002,277.73999,277.619995,277.679992,84860.0
13:25,277.522613,277.700012,277.380004,277.652313,112424.0
13:30,277.986511,278.010009,277.510009,277.524993,125022.0
13:35,278.059997,278.209991,277.920013,278.0,150321.0
13:40,277.940002,278.109985,277.890014,278.059997,90487.0
13:45,277.970001,278.209991,277.902587,277.952301,108315.0
13:50,277.841094,278.130004,277.839996,277.98001,113387.0
13:55,277.704986,277.964996,277.670013,277.85501,115311.0
14:00,277.836486,277.98001,277.660003,277.700012,108493.0
14:05,277.559997,277.820007,277.549987,277.820007,115210.0
14:10,277.700012,277.769989,277.524993,277.570007,141625.0
14:15,277.945007,277.945007,277.627197,277.700012,125125.0
14:20,277.950012,277.980895,277.869995,277.940002,104190.0
14:25,277.760009,277.98999,277.75,277.934997,134831.0
14:30,277.725006,277.829986,277.659606,277.760009,132423.0
14:35,277.890014,277.984985,277.726806,277.73999,119657.0
14:40,277.899993,278.019989,277.859985,277.899993,164948.0
14:45,277.720001,277.920013,277.630004,277.910003,166480.0
14:50,277.839996,277.899993,277.704986,277.714996,189173.0
14:55,277.630004,277.859985,277.591308,277.850006,136220.0
15:00,277.850006,277.940002,277.609985,277.640014,126373.0
15:05,277.904998,278.040008,277.779998,277.850006,169973.0
15:10,278.040008,278.049987,277.85501,277.910003,159397.0
15:15,277.880004,278.165802,277.869995,278.040008,131008.0
15:20,278.200012,278.200012,277.829986,277.880004,169950.0
15:25,278.095001,278.214996,278.029998,278.209991,152032.0
15:30,278.079986,278.10501,277.940002,278.089996,182209.0
15:35,277.970001,278.209991,277.970001,278.079986,162201.0
15:40,277.899993,278.049987,277.769989,277.970001,248995.0
15:45,277.619995,278.0,277.549987,277.880004,219234.0
15:50,277.575012,277.869995,277.470001,277.630004,309473.0
15:55,278.059997,278.109985,277.559997,277.589996,863240.0
16:00,278.029998,278.029998,278.029998,278.029998,
