Time,Close,High,Low,Open,Volume
09:30,205.021697,205.699996,202.983093,202.994995,3765322.0
09:35,204.977706,205.279998,204.779998,205.050003,1065527.0
09:40,204.505004,205.199996,204.389999,204.939895,1336178.0
09:45,204.634994,205.160003,204.466003,204.529998,840962.0
09:50,204.089996,204.649993,204.070007,204.649993,152981.0
09:55,204.539993,204.539993,204.199996,204.503997,1059271.0
10:00,204.479995,204.744598,204.274993,204.570007,450843.0
10:05,204.36,204.630004,204.259994,204.479995,280669.0
10:10,204.294998,204.475006,203.990005,204.470001,655722.0
10:15,203.975097,204.429992,203.869995,204.294998,441242.0
10:20,203.820007,204.139999,203.699996,203.975097,487529.0
10:25,203.660003,203.929992,203.330001,203.824996,570076.0
10:30,203.589996,203.737594,203.339996,203.649993,335490.0
10:35,203.580001,203.856796,203.490005,203.580001,321076.0
10:40,203.782806,203.889999,203.580001,203.611404,357678.0
10:45,203.550094,203.919998,203.460006,203.770004,477223.0
10:50,203.339996,203.639999,203.190002,203.550003,531103.0
10:55,203.149993,203.419998,203.119995,203.339996,347148.0
11:00,203.240005,203.4095,203.11,203.139999,444384.0
11:05,203.669998,203.952697,203.237197,203.270599,650613.0
11:10,203.919998,204.059997,203.595001,203.669998,422947.0
11:15,203.554992,203.945999,203.429992,203.940002,160834.0
11:20,203.039993,203.115005,202.979995,203.050003,651263.0
11:25,203.179901,203.198806,203.090805,203.169998,257117.0
11:30,203.074005,203.169998,203.024993,203.080001,252571.0
11:35,202.929992,203.050003,202.880004,203.050003,274668.0
11:40,203.080001,203.11,202.929992,202.956207,255382.0
11:45,203.414993,203.425003,203.289993,203.289993,276856.0
11:50,203.300003,203.600006,203.270004,203.410003,303254.0
11:55,203.044998,203.36,202.977905,203.300003,272518.0
12:00,203.029998,203.11,202.940002,203.050003,251062.0
12:05,202.975006,203.039993,202.910003,203.020004,205754.0
12:10,203.149993,203.180801,202.940093,202.979995,307806.0
12:15,202.968704,203.149993,202.899993,203.139999,245493.0
12:20,202.809997,203.0,202.740005,202.975006,325027.0
12:25,202.625,202.835006,202.61,202.815002,291001.0
12:30,202.530105,202.740005,202.509994,202.619995,322207.0
12:35,202.380004,202.545196,202.300003,202.539993,331113.0
12:40,202.190002,202.61,202.050003,202.380004,432124.0
12:45,202.675003,202.699996,202.089996,202.189895,1058087.0
12:50,202.705001,202.775695,202.550003,202.675003,221206.0
12:55,202.695007,202.740005,202.490005,202.690002,264706.0
13:00,202.800003,202.880004,202.645401,202.690002,249338.0
13:05,202.789993,202.946701,202.61,202.779998,232859.0
13:10,203.25,203.25,202.710006,202.794998,369257.0
13:15,203.490005,203.509994,203.179992,203.240005,322472.0
13:20,203.75,203.770004,203.449996,203.479995,331275.0
13:25,203.589996,203.779998,203.550003,203.740005,272168.0
13:30,203.86,203.979995,203.589996,203.600006,344506.0
13:35,203.769393,203.897094,203.699996,203.86,206795.0
13:40,203.985,204.0,203.740005,203.759994,287192.0
13:45,203.9234,204.020004,203.845993,203.979995,258184.0
13:50,203.895004,204.0,203.809997,203.940002,201901.0
13:55,204.054992,204.149993,203.889999,203.910003,250651.0
14:00,204.639999,204.649993,204.0401,204.059997,534046.0
14:05,204.785003,204.86,204.619995,204.649993,424579.0
14:10,204.759994,204.949996,204.740005,204.779998,334110.0
14:15,204.889999,204.899993,204.755004,204.759994,267527.0
14:20,205.089996,205.210006,204.869995,204.895004,699531.0
14:25,204.985,205.129699,204.86,205.092102,347981.0
14:30,205.320098,205.470001,204.990005,204.990005,535529.0
14:35,205.149902,205.320007,205.11,205.320007,336719.0
14:40,205.169998,205.25,205.057693,205.169998,267924.0
14:45,205.199996,205.259994,205.089996,205.160095,243598.0
14:50,205.406494,205.425003,205.130004,205.216506,349378.0
14:55,205.264999,205.429992,205.220001,205.410003,268530.0
15:00,205.202392,205.287002,205.139999,205.25,273501.0
15:05,205.169998,205.300003,205.139999,205.214996,624782.0
15:10,204.955001,205.179992,204.929992,205.179992,338850.0
15:15,204.789993,204.975006,204.770004,204.970001,330909.0
15:20,204.701202,204.830001,204.6875,204.785003,308915.0
15:25,204.699996,204.989898,204.684997,204.699996,375224.0
15:30,204.847106,204.910003,204.649993,204.690002,330167.0
15:35,204.940002,205.042999,204.824996,204.869995,420003.0
15:40,204.979995,205.065002,204.919998,204.949996,527885.0
15:45,204.929901,205.125,204.809997,204.975006,788460.0
15:50,204.645004,205.220001,204.5,204.949996,1115041.0
15:55,203.929992,204.660003,203.895004,204.639999,2660718.0
16:00,203.919998,203.919998,203.919998,203.919998,
