Time,Close,High,Low,Open,Volume
09:30,255.249801,255.589996,254.520004,254.824996,1335300.0
09:35,254.289993,255.279998,254.199996,255.244995,653439.0
09:40,254.309997,254.770004,253.960006,254.2901,1132880.0
09:45,255.190002,255.220397,254.199996,254.330001,358263.0
09:50,254.830001,255.389999,254.600006,255.184997,350741.0
09:55,255.529998,255.639999,254.75,254.820007,353613.0
10:00,255.539993,255.919006,255.389999,255.479995,433190.0
10:05,255.119995,255.819,255.050003,255.550003,305963.0
10:10,254.729995,255.190002,254.619995,255.139999,329800.0
10:15,254.885299,254.970001,254.580001,254.755004,223359.0
10:20,255.016799,255.169998,254.869995,254.899993,211236.0
10:25,254.886199,255.020004,254.720001,255.0,206076.0
10:30,255.070007,255.130004,254.779998,254.910003,186067.0
10:35,254.873703,255.149902,254.800003,255.080001,160297.0
10:40,255.36,255.386993,254.770004,254.86,262345.0
10:45,255.354995,255.520004,255.139999,255.345001,206802.0
10:50,255.089996,255.449996,255.0,255.356796,156780.0
10:55,255.5,255.505004,255.050003,255.070007,187186.0
11:00,255.330001,255.675003,255.229995,255.5,160406.0
11:05,255.11,255.429992,255.089996,255.309997,138901.0
11:10,254.494995,255.11,254.494995,255.11,288287.0
11:15,254.509994,254.679992,254.460006,254.479995,189185.0
11:20,254.218307,254.576995,254.175003,254.490005,210679.0
11:25,254.220001,254.330001,253.820098,254.229995,318229.0
11:30,254.789993,254.809997,254.160095,254.210006,230688.0
11:35,254.639999,254.800003,254.529602,254.769805,153076.0
11:40,254.543197,254.850006,254.460006,254.649993,148559.0
11:45,254.514999,254.630004,254.36,254.554992,116469.0
11:50,254.710006,254.761596,254.4337,254.520004,101825.0
11:55,254.710006,254.875,254.61,254.699996,120300.0
12:00,254.608703,254.779998,254.509994,254.690002,84511.0
12:05,254.595001,254.695007,254.490005,254.600006,82111.0
12:10,254.479995,254.61,254.380004,254.589996,101351.0
12:15,254.554992,254.649993,254.483703,254.490005,155917.0
12:20,254.660003,254.970001,254.570007,254.570007,142405.0
12:25,254.535095,254.699996,254.481994,254.654998,94268.0
12:30,254.61,254.669998,254.550003,254.550598,77082.0
12:35,254.524002,254.619995,254.479995,254.61,100971.0
12:40,254.479995,254.570007,254.350097,254.520004,103375.0
12:45,254.3069,254.509994,254.264602,254.479995,98710.0
12:50,254.130004,254.36,254.120101,254.304992,124271.0
12:55,254.079895,254.199996,254.035003,254.139999,114065.0
13:00,254.100006,254.25,254.0,254.065002,136163.0
13:05,254.050003,254.198593,254.0,254.104995,106037.0
13:10,253.565002,254.039993,253.449996,254.039993,222187.0
13:15,253.375,253.554992,253.350006,253.554992,209841.0
13:20,253.419692,253.509994,253.311706,253.36,158018.0
13:25,253.735,253.785003,253.415603,253.419998,172613.0
13:30,253.815002,253.869995,253.600006,253.759994,143430.0
13:35,253.679992,253.884994,253.669998,253.815002,121849.0
13:40,253.800003,253.889999,253.679992,253.679992,94725.0
13:45,253.910003,253.940002,253.800003,253.800003,100983.0
13:50,253.889999,253.990005,253.835098,253.910003,105927.0
13:55,253.725006,253.929901,253.690002,253.884994,105325.0
14:00,253.570007,253.774597,253.550003,253.720001,105448.0
14:05,253.703704,253.800003,253.529998,253.589996,130643.0
14:10,253.800003,253.914993,253.710006,253.720001,106496.0
14:15,253.662506,253.949905,253.586593,253.800003,134644.0
14:20,253.273101,253.649993,253.11,253.649993,309023.0
14:25,253.339996,253.470001,253.220993,253.289993,205795.0
14:30,253.460006,253.5,253.270996,253.339996,132692.0
14:35,253.509994,253.559997,253.345001,253.449996,133008.0
14:40,253.837203,253.850006,253.505004,253.509994,138138.0
14:45,254.050003,254.074996,253.722595,253.829696,6415350.0
14:50,254.050003,254.119995,253.975006,254.039993,159425.0
14:55,254.190002,254.240005,254.028305,254.059997,196919.0
15:00,254.149993,254.232498,254.039993,254.195007,156121.0
15:05,253.992202,254.149993,253.970001,254.149993,139908.0
15:10,253.675003,254.070007,253.6501,253.979995,201793.0
15:15,253.600006,253.729797,253.529998,253.690002,225575.0
15:20,253.850006,253.905899,253.5,253.589996,203051.0
15:25,253.949996,254.020004,253.830001,253.854995,162432.0
15:30,253.933807,253.979995,253.809997,253.960006,204185.0
15:35,254.159896,254.210006,253.904998,253.919998,249846.0
15:40,254.059997,254.149993,253.919998,254.149993,220926.0
15:45,254.475006,254.479995,254.029998,254.059997,287656.0
15:50,254.968994,255.179992,254.212997,254.449996,701622.0
15:55,254.559997,255.091293,254.539993,254.960006,1366446.0
16:00,254.630004,254.630004,254.630004,254.630004,
