Time,Close,High,Low,Open,Volume
09:30,257.350006,257.769989,256.250091,256.375,3344081.0
09:35,257.024993,257.380004,256.5,257.309997,814191.0
09:40,256.100006,257.290008,255.899993,257.0,914168.0
09:45,256.540008,257.059997,255.850006,256.119995,753187.0
09:50,256.630004,257.040008,256.359985,256.529998,607723.0
09:55,256.290008,256.73001,256.179992,256.630004,572350.0
10:00,256.149993,256.5,255.699996,256.279998,750015.0
10:05,256.73001,256.815002,256.010009,256.120086,508014.0
10:10,256.929992,256.970001,256.48999,256.720001,573611.0
10:15,256.399993,256.929992,256.135009,256.929992,499193.0
10:20,256.61499,256.679992,256.149993,256.399993,360939.0
10:25,256.744995,257.019989,256.560089,256.600006,486207.0
10:30,256.839996,257.019989,256.670013,256.720092,357606.0
10:35,256.975006,257.059997,256.510009,256.829986,345703.0
10:40,256.73999,257.190002,256.510101,256.98999,544231.0
10:45,256.369995,256.899993,256.320007,256.75,369450.0
10:50,256.290008,256.619995,256.25,256.380004,279495.0
10:55,256.690002,256.769989,255.949996,256.290008,463376.0
11:00,256.726989,256.959991,256.570007,256.700012,313397.0
11:05,256.484985,256.970001,256.380004,256.709991,314195.0
11:10,256.140014,256.579895,256.079986,256.545013,283734.0
11:15,256.100006,256.25,256.0,256.119995,258426.0
11:20,256.309997,256.459991,256.059997,256.109985,315908.0
11:25,256.109985,256.380004,256.0,256.315002,321572.0
11:30,256.329986,256.450012,255.970001,256.109985,268426.0
11:35,256.875,256.975006,256.109985,256.309997,352162.0
11:40,257.890014,257.950012,256.869995,256.890014,619639.0
11:45,258.281005,258.600006,257.850097,257.907989,674698.0
11:50,257.350006,258.380004,257.190093,258.274993,476883.0
11:55,257.695007,257.869995,257.260009,257.367004,242768.0
12:00,257.459991,257.859985,257.339996,257.704986,205107.0
12:05,257.388885,257.600006,257.200012,257.459991,200580.0
12:10,257.274993,257.540008,257.059997,257.379913,231295.0
12:15,257.390014,257.444,257.119995,257.25,224548.0
12:20,257.020111,257.399993,256.940002,257.390014,186529.0
12:25,256.709014,257.039886,256.679992,257.019989,209849.0
12:30,257.029998,257.049987,256.597991,256.690093,236239.0
12:35,256.890014,257.049987,256.720001,257.024993,232467.0
12:40,257.159912,257.350006,256.859985,256.899993,303206.0
12:45,257.25,257.260009,257.049987,257.160003,197515.0
12:50,257.420013,257.570007,257.25,257.259307,206326.0
12:55,257.390014,257.630004,257.350006,257.420013,164190.0
13:00,257.579986,257.619995,257.260009,257.390289,159100.0
13:05,257.049987,257.559997,256.940002,257.559997,172053.0
13:10,256.700012,257.070007,256.690002,257.070007,132516.0
13:15,256.984497,257.0,256.679992,256.704986,152687.0
13:20,257.220001,257.25,256.98001,256.98999,195341.0
13:25,257.48001,257.570007,257.070007,257.23001,296678.0
13:30,257.149993,257.519989,257.059997,257.510009,206234.0
13:35,257.260009,257.420013,257.119995,257.119995,142990.0
13:40,257.329986,257.359985,257.23001,257.260009,119477.0
13:45,257.429992,257.5,257.325012,257.328002,131329.0
13:50,257.170013,257.450012,257.160003,257.440002,159733.0
13:55,256.934997,257.200012,256.839996,257.140106,165617.0
14:00,256.989196,257.119995,256.890014,256.920013,186189.0
14:05,257.049987,257.202514,256.907501,256.98001,187727.0
14:10,256.690002,257.049987,256.679992,257.049987,219014.0
14:15,256.579986,256.73001,256.299987,256.690002,484999.0
14:20,256.73999,256.769989,256.429992,256.589996,222038.0
14:25,256.600006,256.850006,256.524993,256.739013,174008.0
14:30,256.510009,256.665008,256.380004,256.60501,204808.0
14:35,256.609985,256.649993,256.529998,256.529998,152601.0
14:40,257.019989,257.059997,256.589996,256.619995,277238.0
14:45,257.075012,257.109985,256.899993,257.035003,355422.0
14:50,257.149993,257.329986,257.010009,257.080108,204912.0
14:55,257.23001,257.244995,256.929992,257.140014,200586.0
15:00,257.48999,257.48999,257.200012,257.220001,281910.0
15:05,257.48001,257.535003,257.225006,257.48999,305241.0
15:10,257.420013,257.619995,257.269989,257.470001,434881.0
15:15,257.410003,257.570007,257.390106,257.440002,233844.0
15:20,258.010009,258.040008,257.404998,257.404998,547550.0
15:25,258.279998,258.329986,258.015014,258.019989,338967.0
15:30,258.579986,258.609985,258.010009,258.279998,397791.0
15:35,258.570007,258.910003,258.539794,258.600006,435190.0
15:40,258.310089,258.73001,257.960113,258.600006,382889.0
15:45,258.579986,258.720001,258.299987,258.320007,292057.0
15:50,258.940002,259.179901,258.329986,258.579986,534649.0
15:55,259.059997,259.279998,258.78009,258.910003,1171109.0
16:00,259.040008,259.040008,259.040008,259.040008,
