Time,Close,High,Low,Open,Volume
09:30,235.574996,237.300003,234.509994,236.949996,3247241.0
09:35,236.320007,236.639999,235.419998,235.61,1207343.0
09:40,236.599197,237.130004,235.770004,236.315002,780628.0
09:45,237.039993,237.410003,236.070007,236.630004,705877.0
09:50,236.470001,237.054992,236.419998,237.050003,412846.0
09:55,236.740005,236.839996,236.139999,236.449996,370461.0
10:00,236.589996,237.419998,236.259994,236.744995,468389.0
10:05,236.820007,236.86,235.880096,236.595001,467911.0
10:10,236.619995,237.269607,236.600006,236.820007,445283.0
10:15,235.774993,236.740005,235.774993,236.619995,416108.0
10:20,237.029998,237.050003,235.639999,235.779998,677734.0
10:25,237.595001,237.800003,236.990005,237.009994,507267.0
10:30,236.929992,237.639999,236.779998,237.580001,412347.0
10:35,237.164993,237.379898,236.5,236.960006,441985.0
10:40,236.929992,237.25,236.654998,237.210006,297603.0
10:45,237.339996,237.359497,236.770095,236.925003,304727.0
10:50,237.490005,237.830001,237.300003,237.36,326594.0
10:55,237.470001,237.639999,237.320007,237.419998,213010.0
11:00,237.119995,237.539993,237.089996,237.485,280010.0
11:05,236.837203,237.25,236.755706,237.115005,383892.0
11:10,236.600006,236.949996,236.490005,236.865005,286383.0
11:15,237.035003,237.139999,236.490005,236.580001,388074.0
11:20,236.904998,237.279998,236.839996,237.059997,265108.0
11:25,236.919998,237.092803,236.660003,236.899993,257230.0
11:30,237.259994,237.343093,236.839996,236.869995,249486.0
11:35,237.339996,237.559997,237.145004,237.270004,256910.0
11:40,237.322006,237.679992,237.300003,237.339996,298467.0
11:45,237.490005,237.535003,237.089996,237.345001,191913.0
11:50,237.340499,237.490005,237.095001,237.470001,184554.0
11:55,237.089996,237.350006,236.960006,237.350006,211771.0
12:00,236.720001,237.324996,236.660003,237.089996,206016.0
12:05,236.824996,236.835006,236.550003,236.699996,194326.0
12:10,237.009994,237.139892,236.740005,236.820007,190363.0
12:15,237.580001,237.589996,236.869995,236.979995,206486.0
12:20,237.320007,237.690002,237.014999,237.550003,262678.0
12:25,237.604995,237.75,237.335006,237.350006,199821.0
12:30,237.669998,237.699996,237.279998,237.690002,248509.0
12:35,237.820007,237.899993,237.600006,237.660003,305519.0
12:40,237.309997,237.869995,237.020004,237.830001,295707.0
12:45,237.160003,237.589996,237.070007,237.290206,277049.0
12:50,237.559997,237.654907,236.940505,237.199996,239157.0
12:55,237.369995,237.770004,237.339996,237.570007,276146.0
13:00,237.440002,237.619995,237.25,237.389602,198009.0
13:05,237.270004,237.5195,237.134994,237.419998,196987.0
13:10,237.059997,237.270004,236.843093,237.259994,262708.0
13:15,236.440002,237.190002,236.270004,237.080001,421493.0
13:20,236.529998,236.660003,236.229995,236.425003,241292.0
13:25,237.410003,237.449996,236.520004,236.559997,290987.0
13:30,237.850006,237.869995,237.309997,237.404998,321433.0
13:35,238.005004,238.164993,237.800003,237.839996,334060.0
13:40,237.985,238.308303,237.639999,237.990005,299091.0
13:45,237.820007,238.070007,237.570007,238.0,195321.0
13:50,237.755004,238.119995,237.699996,237.809997,208145.0
13:55,237.039993,237.809997,237.009994,237.770004,302911.0
14:00,237.330001,237.630004,237.030395,237.039993,224450.0
14:05,237.509994,237.804992,237.330001,237.350006,208891.0
14:10,237.5,237.725006,237.350006,237.520004,202218.0
14:15,238.195007,238.229995,237.490005,237.490005,231715.0
14:20,237.945007,238.229995,237.690002,238.195007,281544.0
14:25,237.919998,238.270004,237.86,237.955001,231132.0
14:30,238.240005,238.425003,237.700393,237.880004,350305.0
14:35,238.550003,238.75,238.149993,238.259994,428547.0
14:40,238.630004,238.729995,238.390106,238.559997,268221.0
14:45,238.654998,238.820007,238.539993,238.61,388810.0
14:50,238.339996,238.749893,238.119995,238.639999,304737.0
14:55,238.880004,238.880004,238.312805,238.350494,338561.0
15:00,239.309997,239.470001,238.809997,238.875,540644.0
15:05,239.429992,239.520004,239.190002,239.300003,358391.0
15:10,239.294998,239.539993,239.140106,239.440002,386832.0
15:15,239.169998,239.320007,239.020004,239.297607,297874.0
15:20,239.020095,239.205001,238.789993,239.149993,443328.0
15:25,239.710006,239.779998,239.009994,239.035003,501140.0
15:30,238.910003,239.690002,238.910003,239.690002,384904.0
15:35,239.365005,239.529907,238.809997,238.944198,397009.0
15:40,239.729995,239.869995,239.369995,239.369995,478061.0
15:45,239.899993,239.979995,239.600006,239.720001,492464.0
15:50,241.070007,241.36,239.830001,239.910003,2027212.0
15:55,241.839996,242.089996,240.889999,241.050003,3875220.0
16:00,241.839996,241.839996,241.839996,241.839996,
