Time,Close,High,Low,Open,Volume
09:30,210.580001,210.899993,209.350006,209.529998,2262517.0
09:35,210.065002,210.710006,209.729995,210.589996,909933.0
09:40,209.899993,210.270004,209.539993,210.070007,851027.0
09:45,210.195007,210.198501,209.574996,209.889999,702670.0
09:50,210.151306,210.339996,209.830001,210.195007,622066.0
09:55,209.86,210.199005,209.790496,210.160003,605307.0
10:00,210.020095,210.240005,209.720001,209.869995,670204.0
10:05,210.339996,210.490005,210.009994,210.029998,513955.0
10:10,209.990005,210.494995,209.914993,210.345001,587354.0
10:15,209.979995,210.255004,209.916503,209.979995,390696.0
10:20,209.732498,210.160003,209.585006,209.979995,433270.0
10:25,209.910003,209.979995,209.639999,209.735,443950.0
10:30,209.059997,209.899993,208.759994,209.889999,1058768.0
10:35,209.119995,209.130004,208.789901,209.059997,609171.0
10:40,208.850006,209.130004,208.770004,209.100006,460873.0
10:45,208.369995,208.979995,208.270004,208.869995,731920.0
10:50,208.130004,208.410003,208.0,208.350006,725040.0
10:55,207.648101,208.160003,207.449996,208.130004,808355.0
11:00,207.558807,207.759994,207.429992,207.639999,709946.0
11:05,207.550003,207.619995,207.315002,207.559997,743241.0
11:10,207.585006,207.664993,207.399993,207.560104,590996.0
11:15,207.395004,207.587997,207.240005,207.587997,598040.0
11:20,207.645004,207.660003,207.220001,207.399993,615681.0
11:25,207.804992,207.940002,207.580001,207.634201,657287.0
11:30,207.630004,207.970703,207.530105,207.809997,453038.0
11:35,207.720001,207.854904,207.520004,207.645004,409224.0
11:40,207.884994,207.886993,207.620895,207.710006,267605.0
11:45,207.524993,207.886505,207.449996,207.880004,488745.0
11:50,207.330093,207.544998,207.265899,207.520004,402316.0
11:55,207.729995,207.779998,207.320007,207.350006,391498.0
12:00,208.169998,208.220001,207.720001,207.738998,538605.0
12:05,208.11,208.210006,208.030105,208.169998,439053.0
12:10,207.625793,208.169998,207.539001,208.091506,498418.0
12:15,207.681198,207.800003,207.580001,207.619995,284122.0
12:20,207.824996,207.908905,207.661193,207.695007,237065.0
12:25,207.800003,207.934997,207.679992,207.830001,266804.0
12:30,207.75,207.899993,207.729995,207.810394,269417.0
12:35,207.611892,207.770004,207.61,207.735,208268.0
12:40,207.839996,207.889999,207.571395,207.61,271151.0
12:45,208.220001,208.389999,207.779998,207.830001,542883.0
12:50,208.380004,208.384994,208.179992,208.223999,246304.0
12:55,208.210006,208.440093,208.201095,208.36,250932.0
13:00,208.309997,208.369995,207.979995,208.210006,346038.0
13:05,208.580001,208.649993,208.294204,208.309997,313043.0
13:10,208.464996,208.720001,208.460006,208.585006,337784.0
13:15,208.904998,208.940002,208.399993,208.425003,415798.0
13:20,208.934997,209.044998,208.619995,208.895004,418241.0
13:25,208.915603,209.0,208.714996,208.934997,344906.0
13:30,208.921096,208.990005,208.720001,208.914993,338682.0
13:35,208.899993,209.059997,208.847595,208.919998,241572.0
13:40,208.940002,209.059997,208.869995,208.914993,328106.0
13:45,209.149993,209.159896,208.934997,208.949996,292790.0
13:50,209.275299,209.279998,209.009994,209.139999,398487.0
13:55,209.240005,209.379592,209.140701,209.229995,278568.0
14:00,209.36,209.529998,209.160003,209.210006,395591.0
14:05,209.584899,209.639999,209.330001,209.350006,357906.0
14:10,209.929992,209.979995,209.559997,209.585006,478477.0
14:15,209.720001,209.929992,209.570007,209.920394,391759.0
14:20,209.613403,209.788696,209.550003,209.660003,258762.0
14:25,209.732498,209.739898,209.574996,209.600006,255922.0
14:30,209.774993,209.880004,209.649993,209.744995,292184.0
14:35,209.809997,209.884994,209.75,209.774993,188992.0
14:40,209.660003,209.828796,209.619995,209.820007,218908.0
14:45,209.757003,209.815002,209.660003,209.6763,258327.0
14:50,209.970001,210.059997,209.740005,209.770004,467743.0
14:55,209.936096,210.031097,209.899993,209.970001,303770.0
15:00,209.899993,210.190002,209.850006,209.940002,539206.0
15:05,209.660995,209.940002,209.660995,209.904998,312973.0
15:10,209.809997,209.809997,209.640106,209.669998,266129.0
15:15,209.8703,209.925003,209.699996,209.820007,284389.0
15:20,209.786605,209.979995,209.710006,209.880004,309194.0
15:25,209.889999,209.979995,209.784805,209.789993,268677.0
15:30,210.022293,210.029998,209.729995,209.880004,318087.0
15:35,210.248504,210.25,209.979995,210.039993,401843.0
15:40,210.300003,210.330001,210.119995,210.240005,428327.0
15:45,210.270004,210.369995,210.190002,210.298995,451865.0
15:50,210.884994,210.929992,210.229995,210.270004,1348748.0
15:55,211.11,211.330001,210.880004,210.884994,3242365.0
16:00,211.139999,211.139999,211.139999,211.139999,
