Time,Close,High,Low,Open,Volume
09:30,241.25,242.0,240.767807,241.970001,1721047.0
09:35,240.369995,241.369995,240.25,241.264999,629320.0
09:40,241.160003,241.229995,240.050003,240.339996,669932.0
09:45,241.529998,241.639999,240.649993,241.149993,665183.0
09:50,240.850006,241.529998,240.664993,241.529998,454013.0
09:55,240.928604,241.089996,240.720001,240.889999,372726.0
10:00,241.300003,241.509994,240.869995,240.945007,484731.0
10:05,241.132003,241.309997,240.899993,241.294998,317819.0
10:10,241.503005,241.75,241.139999,241.149993,438794.0
10:15,242.229995,242.289993,241.470001,241.529998,498799.0
10:20,242.61,242.729995,241.799606,242.229995,556504.0
10:25,242.409896,242.865493,242.294296,242.580001,361682.0
10:30,242.36,242.589996,242.085006,242.389999,330479.0
10:35,242.580001,242.990005,242.345001,242.36,426195.0
10:40,242.720001,242.789993,242.5,242.595001,268768.0
10:45,243.190002,243.240005,242.667205,242.75,529460.0
10:50,243.559997,243.580902,243.106002,243.192001,557890.0
10:55,243.470001,243.712295,243.169998,243.580001,392200.0
11:00,243.389999,243.514999,243.240005,243.479995,377323.0
11:05,243.479995,243.600006,243.160003,243.410003,324014.0
11:10,243.164993,243.660003,243.050003,243.499801,250427.0
11:15,243.0,243.359405,243.0,243.169998,259074.0
11:20,243.020004,243.119995,242.907394,243.014999,230309.0
11:25,242.710006,243.0885,242.660003,243.070007,208089.0
11:30,242.899993,243.020004,242.639999,242.726104,165074.0
11:35,243.350204,243.475006,242.9001,242.925003,202247.0
11:40,243.445007,243.5578,243.210006,243.36,197306.0
11:45,243.425003,243.580001,243.320007,243.429992,238451.0
11:50,243.300003,243.449905,243.149993,243.410095,311894.0
11:55,243.274993,243.429992,243.210006,243.300003,152358.0
12:00,243.0,243.282806,242.975494,243.279998,174416.0
12:05,242.669998,243.024993,242.630004,243.024993,224519.0
12:10,242.339996,242.669998,242.270004,242.649993,246410.0
12:15,242.330001,242.399993,242.119995,242.345001,381453.0
12:20,241.800003,242.5,241.779998,242.330001,434352.0
12:25,241.369995,241.964996,241.240005,241.800003,281478.0
12:30,241.399993,241.589996,241.274795,241.36,312866.0
12:35,241.289993,241.5,241.199996,241.410003,207238.0
12:40,241.580001,241.649902,241.285003,241.285003,240763.0
12:45,241.397003,241.682998,241.339996,241.61,228732.0
12:50,241.420104,241.539993,241.25,241.410003,248104.0
12:55,241.399993,241.519897,241.350006,241.464996,194472.0
13:00,241.86,241.899993,241.350006,241.389999,290320.0
13:05,242.070007,242.130004,241.86,241.879898,178493.0
13:10,241.970001,242.240005,241.86,242.089996,166278.0
13:15,242.119796,242.339996,241.910003,241.964996,240885.0
13:20,242.160003,242.179992,242.009994,242.130004,121580.0
13:25,242.350006,242.508697,242.149993,242.149993,183117.0
13:30,242.335006,242.399993,242.169998,242.350006,150940.0
13:35,242.160003,242.479995,242.134704,242.350006,201548.0
13:40,242.235,242.270004,241.869995,242.179992,175554.0
13:45,241.9178,242.229995,241.889999,242.229995,216996.0
13:50,241.288406,241.990005,241.169998,241.910003,288984.0
13:55,241.421997,241.570007,241.125,241.289993,202775.0
14:00,241.179992,241.490005,241.044006,241.425003,232387.0
14:05,241.994995,242.020095,241.184997,241.190002,314228.0
14:10,241.409805,242.0,241.399993,241.960006,245566.0
14:15,242.220001,242.25,241.429992,241.429992,276022.0
14:20,242.449996,242.595001,242.119995,242.235,210167.0
14:25,242.794998,242.979995,242.300003,242.455001,246060.0
14:30,242.167999,242.720001,242.149993,242.699996,214161.0
14:35,242.139999,242.369903,242.060195,242.189895,162363.0
14:40,241.994995,242.210006,241.869995,242.119995,188683.0
14:45,242.029998,242.115005,241.839996,241.970001,168508.0
14:50,241.813507,242.076004,241.779998,242.029998,151346.0
14:55,241.869995,241.949996,241.759994,241.824996,163838.0
15:00,242.119995,242.139999,241.880004,241.889999,355777.0
15:05,241.970001,242.141098,241.839996,242.122406,162803.0
15:10,241.720001,242.11,241.699996,241.970001,262090.0
15:15,242.164993,242.240005,241.720001,241.720001,222469.0
15:20,242.321502,242.339996,242.130004,242.214996,182532.0
15:25,242.384002,242.490005,242.199996,242.339996,217649.0
15:30,242.089996,242.429992,242.080001,242.380004,216465.0
15:35,241.910003,242.169998,241.899993,242.089996,210418.0
15:40,242.139999,242.201202,241.850006,241.910003,228469.0
15:45,242.070007,242.199996,241.970001,242.130004,238810.0
15:50,242.389999,242.5,241.800003,242.080001,718520.0
15:55,242.720001,242.986999,242.339996,242.36,1960750.0
16:00,242.699996,242.699996,242.699996,242.699996,
