Time,Close,High,Low,Open,Volume
09:30,205.759292,207.399993,205.690002,207.139999,3844869.0
09:35,205.705001,205.835006,204.399993,205.75,2310380.0
09:40,205.529998,205.759994,204.899993,205.705001,1523849.0
09:45,204.759902,205.550003,204.259994,205.524993,1261502.0
09:50,205.630004,205.667495,204.729995,204.740005,981400.0
09:55,205.720001,205.869995,205.440002,205.589996,729160.0
10:00,206.419006,206.779998,205.669998,205.720001,1159724.0
10:05,207.093597,207.179992,206.139999,206.389999,857695.0
10:10,206.803497,207.179992,206.75,207.100006,594356.0
10:15,207.210006,207.479995,206.748199,206.800003,728120.0
10:20,206.985,207.449996,206.860992,207.210006,490337.0
10:25,206.619903,207.0475,206.399993,206.970001,694219.0
10:30,206.559997,206.654998,206.240005,206.61,708887.0
10:35,207.050003,207.255004,206.490005,206.550003,598638.0
10:40,207.410003,207.410003,207.039993,207.053604,356969.0
10:45,206.979904,207.445007,206.789993,207.410003,518251.0
10:50,207.389694,207.589996,206.845001,206.962005,532714.0
10:55,207.539993,207.585006,207.244995,207.384994,306748.0
11:00,207.970001,208.039993,207.500106,207.559997,652578.0
11:05,207.684997,208.0,207.669998,207.990005,190347.0
11:10,207.61,207.710006,207.380004,207.649993,454129.0
11:15,207.5,207.779998,207.494995,207.61,374046.0
11:20,207.029998,207.578201,207.0,207.509902,360907.0
11:25,207.330001,207.330001,206.964996,207.017501,264139.0
11:30,207.550003,207.5764,207.279998,207.320007,287759.0
11:35,207.720001,207.820007,207.520004,207.570007,223704.0
11:40,207.699996,207.960006,207.680099,207.729995,279458.0
11:45,207.550003,207.830001,207.513504,207.699996,179667.0
11:50,207.509994,207.600006,207.380004,207.538192,213836.0
11:55,207.630004,207.735,207.449996,207.505401,203988.0
12:00,207.899993,207.910003,207.580093,207.630004,180287.0
12:05,207.910003,207.990005,207.75,207.889999,171757.0
12:10,207.994796,208.039993,207.830001,207.910003,227763.0
12:15,208.2901,208.399902,207.990005,208.0,450568.0
12:20,208.330001,208.479995,208.270004,208.294998,310839.0
12:25,208.482604,208.580001,208.274993,208.320007,304091.0
12:30,208.371002,208.554992,208.289199,208.490005,252266.0
12:35,208.429992,208.479995,208.240005,208.380004,237414.0
12:40,208.210006,208.448806,208.070007,208.429992,368944.0
12:45,208.294998,208.5,208.179992,208.210006,192534.0
12:50,208.410003,208.487792,208.190002,208.300003,272073.0
12:55,208.570007,208.720001,208.376098,208.419998,222661.0
13:00,208.770004,208.820007,208.559997,208.570007,198790.0
13:05,209.141296,209.149993,208.750106,208.770004,366562.0
13:10,209.320007,209.479995,209.11,209.115005,455626.0
13:15,209.029998,209.470001,209.0,209.320007,347890.0
13:20,209.029998,209.089996,208.869995,209.009994,243794.0
13:25,208.929992,209.119995,208.929992,209.020004,205336.0
13:30,209.089996,209.199996,208.770004,208.929992,333370.0
13:35,209.0,209.112701,208.919998,209.11,212106.0
13:40,208.740005,209.0,208.720001,208.979995,185877.0
13:45,208.429992,208.770004,208.410003,208.740005,242991.0
13:50,208.459197,208.580001,208.380096,208.429992,218558.0
13:55,208.414596,208.504302,208.350006,208.449996,190664.0
14:00,208.289993,208.456802,208.259994,208.414993,207247.0
14:05,208.279998,208.356796,208.190002,208.289993,188704.0
14:10,208.016601,208.279998,207.970001,208.279998,302523.0
14:15,207.916503,208.029998,207.779998,208.0,309512.0
14:20,208.089996,208.190002,207.809997,207.913497,411509.0
14:25,208.029998,208.470001,208.0,208.104202,303590.0
14:30,208.210006,208.289901,208.029998,208.050003,192329.0
14:35,208.520004,208.539993,208.199996,208.210006,205614.0
14:40,208.421203,208.639892,208.4001,208.520004,199662.0
14:45,208.259994,208.485,208.210006,208.429992,178226.0
14:50,208.539901,208.563003,208.260101,208.264999,176295.0
14:55,208.660003,208.735,208.509994,208.530105,227060.0
15:00,208.664993,208.800003,208.580001,208.669998,199138.0
15:05,208.520004,208.699996,208.410003,208.661102,271013.0
15:10,208.399993,208.532897,208.344604,208.513,245961.0
15:15,208.217193,208.399993,208.169998,208.389999,280053.0
15:20,208.190002,208.350006,208.100006,208.210006,237402.0
15:25,208.127395,208.192504,207.960006,208.190002,290128.0
15:30,208.278701,208.389999,208.119995,208.119995,285910.0
15:35,208.384994,208.419998,208.190002,208.270004,308574.0
15:40,208.149993,208.440002,208.100006,208.389999,348839.0
15:45,208.440002,208.5,208.160003,208.169998,573787.0
15:50,208.574996,208.929992,208.450103,208.460006,924352.0
15:55,208.759994,208.929992,208.395004,208.570007,1604363.0
16:00,208.779998,208.779998,208.779998,208.779998,
