Time,Close,High,Low,Open,Volume
09:30,275.73999,276.089996,274.829986,275.010009,1465094.0
09:35,275.73001,275.970001,275.190002,275.769989,323286.0
09:40,275.610107,276.160003,275.432006,275.805694,324274.0
09:45,275.630004,275.769897,275.119995,275.609985,306301.0
09:50,275.165008,275.98999,274.970001,275.649993,279423.0
09:55,275.309997,275.654998,275.070007,275.156799,382375.0
10:00,275.345001,275.859985,275.207,275.359985,258301.0
10:05,275.25,275.505004,275.0,275.299987,256967.0
10:10,275.394989,275.600006,275.130004,275.255004,230557.0
10:15,275.484985,275.600006,275.25,275.394989,252003.0
10:20,275.549987,275.859985,275.434997,275.476898,283864.0
10:25,275.494995,275.73001,275.269989,275.535003,212405.0
10:30,275.416198,275.73001,275.170013,275.470001,254242.0
10:35,275.399993,275.535003,275.160003,275.410003,284500.0
10:40,275.015106,275.589996,274.940002,275.369995,332825.0
10:45,274.859985,275.095001,274.649993,275.0,226513.0
10:50,274.619995,274.899993,274.309997,274.820007,250412.0
10:55,274.61499,274.769989,274.529998,274.640014,225065.0
11:00,274.890106,275.0,274.571807,274.600006,2690804.0
11:05,274.73999,275.059997,274.529998,274.915985,277959.0
11:10,273.850006,274.850006,273.799987,274.704986,334675.0
11:15,273.515014,273.920013,273.464996,273.84729,349851.0
11:20,273.345001,273.619995,273.045013,273.510009,311964.0
11:25,273.48999,273.790008,273.269989,273.345001,239564.0
11:30,273.119995,273.48999,272.970001,273.48999,257452.0
11:35,272.915008,273.234985,272.790008,273.100006,215784.0
11:40,272.910003,273.179992,272.730102,272.910003,178032.0
11:45,272.612701,273.079986,272.459991,272.890014,178844.0
11:50,272.609985,272.799987,272.320007,272.609985,232286.0
11:55,272.639892,272.639892,272.309997,272.619903,154680.0
12:00,272.429992,272.75,272.309997,272.611389,189548.0
12:05,272.404998,272.769989,272.339996,272.440002,232566.0
12:10,272.359985,272.669891,272.279998,272.407501,170222.0
12:15,272.959991,273.129913,272.350006,272.359985,210280.0
12:20,272.98001,273.054992,272.744812,272.929992,197433.0
12:25,272.869995,273.070007,272.720001,272.994995,155682.0
12:30,273.279998,273.510009,272.859985,272.880004,231780.0
12:35,273.0,273.299987,273.0,273.23999,118128.0
12:40,272.970001,273.2294,272.850006,272.959991,127426.0
12:45,273.23001,273.290008,272.940002,272.970001,111191.0
12:50,273.23999,273.549896,273.209991,273.209991,143583.0
12:55,273.380004,273.630004,273.260009,273.260009,119411.0
13:00,273.5,273.690002,273.359985,273.380004,127995.0
13:05,273.255004,273.589996,273.200012,273.478088,127440.0
13:10,272.820007,273.23999,272.809997,273.23999,117106.0
13:15,273.029998,273.100006,272.649993,272.809997,190387.0
13:20,273.059997,273.179992,272.920013,273.020111,119080.0
13:25,273.019989,273.218902,273.0,273.040008,165595.0
13:30,272.975006,273.090087,272.779998,272.990112,108898.0
13:35,272.720001,273.019989,272.704986,272.970001,143123.0
13:40,272.889892,272.93991,272.440002,272.700012,167409.0
13:45,272.984985,273.010009,272.700012,272.859985,212248.0
13:50,272.940002,273.049896,272.820007,272.999908,139664.0
13:55,272.98999,273.119995,272.869995,272.940002,136990.0
14:00,273.0,273.070007,272.799987,272.970001,166878.0
14:05,273.260009,273.304992,272.950012,273.003509,162321.0
14:10,273.375,273.440002,273.079986,273.23999,142587.0
14:15,273.690002,273.839996,273.350006,273.350006,193584.0
14:20,273.945007,273.950103,273.48999,273.714996,256920.0
14:25,273.785003,273.970001,273.589996,273.940002,215741.0
14:30,273.779998,274.010009,273.75,273.769989,180363.0
14:35,273.950012,273.959991,273.690002,273.760009,152690.0
14:40,273.890014,274.109985,273.869995,273.959991,168410.0
14:45,273.890014,274.029998,273.799987,273.910003,189050.0
14:50,273.644805,273.950012,273.589996,273.890014,282558.0
14:55,273.649993,273.904388,273.595001,273.640014,222717.0
15:00,273.890014,273.940002,273.660003,273.660003,129042.0
15:05,273.75,273.950012,273.570007,273.899993,149756.0
15:10,273.799987,273.899993,273.679992,273.769989,142903.0
15:15,273.829986,273.934997,273.700012,273.790008,187357.0
15:20,273.790008,273.929992,273.700012,273.845001,175284.0
15:25,273.650085,273.779998,273.575012,273.779998,187350.0
15:30,273.760009,273.790008,273.549987,273.670013,224131.0
15:35,273.475006,273.869995,273.459991,273.779998,274816.0
15:40,273.5,273.720001,273.410095,273.470001,349696.0
15:45,273.290008,273.579986,273.23999,273.5,431281.0
15:50,272.720001,273.309997,272.560089,273.309997,630456.0
15:55,271.859985,272.859985,271.690002,272.720001,3220356.0
16:00,271.839996,271.839996,271.839996,271.839996,
