Time,Close,High,Low,Open,Volume
09:30,250.009994,250.229995,248.800003,249.36,1937377.0
09:35,249.889999,250.779907,249.399993,250.0,689937.0
09:40,249.729995,250.389999,249.169998,249.894805,716446.0
09:45,248.509994,249.910003,248.384994,249.740005,619703.0
09:50,248.839996,249.380004,248.399993,248.479995,582866.0
09:55,249.854995,249.990005,248.660003,248.830001,658018.0
10:00,250.024993,250.300003,249.679992,249.869995,746669.0
10:05,249.809997,250.199996,249.61,250.029998,340108.0
10:10,249.86,250.229995,249.570007,249.815002,249641.0
10:15,249.850006,250.080001,249.690002,249.86,234171.0
10:20,249.36,250.259994,249.315002,249.850006,269881.0
10:25,250.130004,250.199996,249.300003,249.354995,255813.0
10:30,249.940002,250.160003,249.649993,250.149993,232845.0
10:35,249.770004,250.070007,249.649993,249.960006,248498.0
10:40,249.729995,250.050003,249.570007,249.774993,234220.0
10:45,249.429992,249.830001,249.429992,249.738998,319900.0
10:50,249.315002,249.669998,249.0,249.404998,415197.0
10:55,249.089202,249.389999,249.059997,249.329605,242312.0
11:00,249.330001,249.440002,249.050003,249.100006,265196.0
11:05,249.669998,249.75,249.199996,249.339996,269378.0
11:10,249.520004,249.820007,249.330001,249.699996,315450.0
11:15,249.539993,250.0,249.460006,249.490005,263192.0
11:20,249.690002,249.899993,249.5,249.539993,166939.0
11:25,249.699905,249.86,249.660003,249.729995,192616.0
11:30,249.399902,249.809997,249.259994,249.695007,161443.0
11:35,249.630096,249.729995,249.300598,249.380004,151183.0
11:40,249.679992,249.729995,249.559997,249.630004,146552.0
11:45,249.759994,249.899993,249.61,249.699996,239919.0
11:50,249.714996,249.800003,249.630004,249.764999,154546.0
11:55,249.589996,249.725006,249.570007,249.710006,110670.0
12:00,249.779998,249.800003,249.440002,249.580001,155600.0
12:05,249.690002,249.800003,249.571304,249.785003,187303.0
12:10,249.660003,249.770004,249.580001,249.699996,159710.0
12:15,249.735,249.789993,249.61,249.660003,122542.0
12:20,249.740005,249.880004,249.639999,249.735,142478.0
12:25,249.740005,249.800003,249.630004,249.744995,152471.0
12:30,250.020004,250.070007,249.730102,249.75,144378.0
12:35,250.210006,250.353302,250.035003,250.035003,200376.0
12:40,250.270004,250.527496,250.199996,250.199996,157771.0
12:45,250.130004,250.279998,250.059997,250.270004,150384.0
12:50,250.195007,250.270004,250.100006,250.119995,120200.0
12:55,250.149993,250.220001,250.039993,250.190002,138896.0
13:00,249.947296,250.279998,249.729995,250.119995,218656.0
13:05,250.149993,250.220001,249.9001,249.942504,130088.0
13:10,250.007003,250.179992,249.929992,250.149993,113435.0
13:15,250.115203,250.139999,249.990005,250.009994,113399.0
13:20,250.535003,250.550003,250.095092,250.11,157131.0
13:25,250.679992,250.820007,250.460006,250.535003,188895.0
13:30,250.365005,250.682495,250.350006,250.669998,168968.0
13:35,250.199996,250.425003,250.134399,250.350006,174159.0
13:40,250.199996,250.339996,250.100006,250.199905,108120.0
13:45,250.210006,250.289993,250.119995,250.190002,103427.0
13:50,250.369995,250.380004,250.199996,250.216201,97751.0
13:55,250.220001,250.399993,249.750106,250.36,260268.0
14:00,250.729904,250.799896,250.220001,250.239898,183463.0
14:05,250.710006,250.789993,250.61,250.704406,189943.0
14:10,250.845001,251.0,250.639999,250.720001,275424.0
14:15,250.699996,250.880004,250.684997,250.8246,165237.0
14:20,250.919998,250.940002,250.684997,250.710006,121986.0
14:25,250.520004,250.919998,250.449996,250.910003,199145.0
14:30,250.399993,250.625,250.380004,250.509994,157595.0
14:35,249.919998,250.494995,249.759994,250.399993,374407.0
14:40,249.529998,249.970001,249.520004,249.899993,259242.0
14:45,249.240005,249.600006,249.225006,249.520004,359506.0
14:50,249.175003,249.399993,249.139999,249.240005,302602.0
14:55,248.880004,249.269805,248.769805,249.169998,304725.0
15:00,249.030105,249.169998,248.809997,248.86,275423.0
15:05,249.024993,249.099899,248.960006,249.0,189297.0
15:10,249.059997,249.219894,249.0,249.035003,200513.0
15:15,248.960006,249.169998,248.949996,249.083999,231645.0
15:20,248.679992,249.029998,248.619995,248.960006,370590.0
15:25,248.369995,248.669998,248.265106,248.669998,329664.0
15:30,248.679992,248.850006,248.309997,248.339996,238932.0
15:35,248.539993,248.679992,248.389999,248.678405,225756.0
15:40,248.630004,248.779998,248.380004,248.539993,277885.0
15:45,248.75,248.820007,248.580001,248.609893,188191.0
15:50,248.565002,248.919998,248.535003,248.75,419518.0
15:55,248.339996,248.75,248.179992,248.580001,9642172.0
16:00,248.350006,248.350006,248.350006,248.350006,
