Time,Close,High,Low,Open,Volume
09:30,261.690002,261.809997,259.23999,259.48999,1628976.0
09:35,260.519989,261.714996,260.100006,261.700012,362351.0
09:40,259.950012,261.049713,259.829986,260.514099,376274.0
09:45,259.959991,260.190002,259.579986,259.940002,293557.0
09:50,259.409088,259.940002,259.130004,259.940002,313930.0
09:55,259.100006,259.869995,259.049987,259.38449,284067.0
10:00,259.25,259.640014,258.820007,259.179992,395199.0
10:05,259.959991,260.029998,259.184997,259.25,324192.0
10:10,260.350006,260.399993,259.760009,259.970001,337797.0
10:15,260.404998,260.950012,260.320007,260.369995,352870.0
10:20,260.170013,260.670013,260.054992,260.410003,251689.0
10:25,259.75,260.25,259.540008,260.220001,226866.0
10:30,259.535003,259.790008,259.269989,259.755004,264173.0
10:35,259.839996,259.859985,259.529998,259.529998,177075.0
10:40,259.484985,260.0,259.299987,259.820007,209820.0
10:45,258.179992,259.570007,258.140014,259.48001,419887.0
10:50,258.140014,258.470001,258.029998,258.170013,345684.0
10:55,258.071014,258.320007,257.859985,258.179992,284174.0
11:00,258.709991,258.720001,258.070007,258.070007,300382.0
11:05,258.119995,258.809997,257.970001,258.760009,224824.0
11:10,258.089996,258.23001,257.899993,258.109985,176303.0
11:15,258.140014,258.309906,258.079986,258.079986,147989.0
11:20,258.61499,258.631011,258.070007,258.149902,175142.0
11:25,258.73999,258.950012,258.391998,258.61499,253008.0
11:30,258.540008,258.809997,258.394989,258.73999,185338.0
11:35,258.190002,258.549987,257.964996,258.549987,201788.0
11:40,257.880493,258.184997,257.790008,258.179992,178854.0
11:45,257.5,257.931701,257.48999,257.890014,207452.0
11:50,257.424987,257.579986,257.25,257.529998,218706.0
11:55,257.720001,257.784393,257.320007,257.424987,144630.0
12:00,257.75,257.929992,257.637512,257.720001,167120.0
12:05,257.949005,258.049987,257.73001,257.760009,158922.0
12:10,257.48999,257.942504,257.440002,257.940002,173549.0
12:15,257.079986,257.510009,256.98001,257.5,227556.0
12:20,257.279998,257.329986,256.709991,257.089996,312686.0
12:25,257.380004,257.540008,257.23999,257.279998,157327.0
12:30,257.200012,257.420013,257.149993,257.390014,150264.0
12:35,257.260009,257.369995,257.084991,257.209991,139538.0
12:40,257.23001,257.260009,257.040008,257.25,118891.0
12:45,257.5,257.714996,257.200012,257.23001,141963.0
12:50,257.160003,257.5,257.11499,257.5,117752.0
12:55,257.260009,257.279998,257.119995,257.165008,136465.0
13:00,257.320007,257.420013,257.200012,257.23001,110671.0
13:05,257.141296,257.350006,257.095001,257.309997,119755.0
13:10,257.179992,257.309997,257.089996,257.135009,149732.0
13:15,256.98999,257.179901,256.910003,257.170196,151704.0
13:20,257.269989,257.269989,256.98001,257.0,137300.0
13:25,257.529998,257.529998,257.187194,257.269897,130926.0
13:30,257.434997,257.670013,257.320007,257.529998,180923.0
13:35,257.299987,257.479614,257.054992,257.450012,134990.0
13:40,257.859985,257.859985,257.299987,257.315002,121168.0
13:45,257.720001,258.019989,257.559997,257.869995,151063.0
13:50,258.029998,258.100006,257.690002,257.709991,145350.0
13:55,258.0,258.089996,257.869995,258.019989,132504.0
14:00,257.829986,258.0,257.760009,257.98999,170112.0
14:05,257.647094,257.820007,257.529998,257.820007,181734.0
14:10,257.619995,257.679992,257.510009,257.630004,138847.0
14:15,257.759887,257.765014,257.565002,257.61499,157673.0
14:20,257.744995,257.899993,257.709991,257.75,135958.0
14:25,257.799987,257.940307,257.720001,257.73999,126903.0
14:30,258.070007,258.23999,257.790008,257.799987,231602.0
14:35,258.220001,258.290008,258.049987,258.079986,146463.0
14:40,258.320007,258.431701,258.23001,258.25,198162.0
14:45,258.350006,258.411285,258.209991,258.309997,129824.0
14:50,258.294708,258.48001,258.23999,258.348114,120277.0
14:55,258.260009,258.320007,258.100006,258.299987,189842.0
15:00,258.749511,259.0,258.113403,258.265014,318325.0
15:05,259.309997,259.540008,258.679992,258.710205,244500.0
15:10,259.420104,259.671813,259.265014,259.299987,233500.0
15:15,259.390014,259.609985,259.200012,259.410003,231386.0
15:20,259.760009,259.779998,259.369995,259.399993,8308649.0
15:25,259.970001,259.98001,259.680114,259.75,201652.0
15:30,260.35501,260.470001,259.959991,259.98001,330673.0
15:35,260.220001,260.600006,260.140014,260.356597,312704.0
15:40,260.079986,260.415008,259.970001,260.229888,266050.0
15:45,259.845001,260.23999,259.790008,260.079986,313171.0
15:50,259.109985,259.959991,258.684112,259.850006,700950.0
15:55,259.950012,260.190002,259.160003,259.160003,23381924.0
16:00,259.959991,259.959991,259.959991,259.959991,
