Time,Close,High,Low,Open,Volume
09:30,272.818511,274.070007,272.790008,274.0,1047835.0
09:35,273.160003,273.440002,272.470001,272.815002,331428.0
09:40,273.320007,273.799987,273.049987,273.170013,273344.0
09:45,273.600006,273.700012,273.0,273.309997,215321.0
09:50,273.630004,273.635009,273.404998,273.600006,145665.0
09:55,273.640014,273.850006,273.549987,273.621704,185801.0
10:00,273.279998,273.700012,273.209991,273.619995,177962.0
10:05,272.929992,273.32669,272.899993,273.279998,204206.0
10:10,272.609985,273.089996,272.519989,272.920013,206902.0
10:15,272.869995,273.0,272.589996,272.609985,181281.0
10:20,272.660003,272.890014,272.549987,272.859985,187568.0
10:25,272.589996,272.690002,272.394805,272.660003,178520.0
10:30,272.714996,272.779998,272.529998,272.579986,140482.0
10:35,272.709991,272.829895,272.630004,272.714996,131667.0
10:40,272.5,272.73999,272.420013,272.709991,182841.0
10:45,272.709991,272.73001,272.450012,272.515106,176589.0
10:50,272.790008,272.970001,272.649993,272.709991,158229.0
10:55,272.859985,273.049987,272.72821,272.798187,151965.0
11:00,273.160003,273.214996,272.820007,272.859985,181132.0
11:05,273.140014,273.319885,273.130493,273.160003,124569.0
11:10,273.095001,273.220001,273.079986,273.120086,107357.0
11:15,273.049987,273.119995,272.959991,273.080108,102308.0
11:20,273.160003,273.320007,273.049987,273.050903,126382.0
11:25,272.859802,273.160003,272.779998,273.160003,127700.0
11:30,272.779998,272.920013,272.75,272.829986,98964.0
11:35,272.619995,272.839904,272.5,272.769989,169500.0
11:40,272.690002,272.709991,272.5,272.609985,146661.0
11:45,272.470001,272.720001,272.459991,272.700012,137159.0
11:50,272.429992,272.559997,272.309997,272.48001,179695.0
11:55,272.380004,272.459991,272.350006,272.440002,110911.0
12:00,272.339996,272.435394,272.279998,272.369995,119240.0
12:05,272.442687,272.48999,272.279998,272.345001,104355.0
12:10,272.429992,272.48001,272.290008,272.445007,118870.0
12:15,272.504791,272.550109,272.357208,272.420806,168426.0
12:20,272.529998,272.626495,272.450012,272.510009,134465.0
12:25,272.589996,272.630004,272.48001,272.520111,94442.0
12:30,272.769989,272.859985,272.559997,272.589996,127127.0
12:35,272.809997,272.831207,272.73999,272.774993,80689.0
12:40,272.760009,272.848999,272.670013,272.820007,87194.0
12:45,272.899993,272.919799,272.690002,272.765014,68282.0
12:50,272.940002,272.975006,272.869995,272.890014,82215.0
12:55,272.890014,272.929992,272.820007,272.929992,75233.0
13:00,272.920013,272.920013,272.73001,272.894897,91493.0
13:05,273.0401,273.070007,272.910003,272.910003,140267.0
13:10,273.070007,273.137207,273.048187,273.059997,103039.0
13:15,273.179992,273.190002,273.059997,273.059997,78212.0
13:20,273.089996,273.179992,273.059997,273.179992,77037.0
13:25,273.100006,273.160003,273.060089,273.079986,126584.0
13:30,273.180908,273.190002,273.100006,273.100006,182669.0
13:35,273.059997,273.209991,273.0401,273.179992,98411.0
13:40,273.234985,273.269989,273.010101,273.070007,125380.0
13:45,273.309997,273.379913,273.179992,273.23999,105195.0
13:50,273.349914,273.359985,273.25,273.299987,100930.0
13:55,273.23001,273.369995,273.209991,273.349914,103404.0
14:00,273.209991,273.320007,273.179992,273.220001,106552.0
14:05,273.427886,273.475006,273.190002,273.200012,113167.0
14:10,273.390014,273.434997,273.220001,273.429992,112070.0
14:15,273.48999,273.519989,273.369995,273.380004,156689.0
14:20,273.380004,273.521789,273.350006,273.5,96671.0
14:25,273.390014,273.487701,273.310089,273.370086,95165.0
14:30,273.35501,273.450012,273.320007,273.380004,107824.0
14:35,273.240112,273.369995,273.200012,273.359893,102437.0
14:40,273.220001,273.299987,273.200012,273.23999,85864.0
14:45,273.190002,273.244995,273.154998,273.220001,112509.0
14:50,273.179992,273.204986,273.089996,273.200012,100428.0
14:55,273.290008,273.299987,273.170013,273.200012,127617.0
15:00,273.279998,273.350006,273.240112,273.290008,109664.0
15:05,273.369293,273.390014,273.23001,273.274993,133234.0
15:10,273.269989,273.380004,273.238708,273.369995,155327.0
15:15,273.359985,273.411285,273.255004,273.269989,108362.0
15:20,273.345001,273.474487,273.325012,273.369995,119123.0
15:25,273.165008,273.379913,273.160003,273.339996,133916.0
15:30,273.160003,273.255004,273.059997,273.160003,212687.0
15:35,273.174987,273.209991,273.119995,273.165008,166177.0
15:40,273.149993,273.220001,273.089996,273.179992,215074.0
15:45,273.079986,273.170013,273.03009,273.149993,178273.0
15:50,273.019989,273.191192,272.73999,273.089996,376177.0
15:55,272.98999,273.190002,272.880004,273.010009,973585.0
16:00,273.079986,273.079986,273.079986,273.079986,
