Time,Close,High,Low,Open,Volume
09:30,253.639892,254.789993,253.5,254.639999,1908625.0
09:35,253.330001,253.679992,253.009994,253.600006,732225.0
09:40,253.964996,254.070007,253.259994,253.322998,556923.0
09:45,254.059997,254.199996,253.869995,253.970001,473921.0
09:50,253.789993,254.339996,253.720001,254.059997,364894.0
09:55,253.705001,254.220001,253.679992,253.779998,368847.0
10:00,253.509994,253.880493,253.270904,253.705001,445126.0
10:05,254.169998,254.229995,253.490005,253.520004,352794.0
10:10,254.422103,254.449996,253.820007,254.175003,330204.0
10:15,253.960006,254.5,253.914993,254.429794,290103.0
10:20,254.210006,254.289993,253.828704,253.970001,278995.0
10:25,254.219894,254.270004,254.070007,254.199996,203405.0
10:30,254.089996,254.240005,254.003692,254.205001,186433.0
10:35,253.929,254.179992,253.820007,254.100006,344624.0
10:40,254.119995,254.154998,253.699996,253.929794,269450.0
10:45,253.975006,254.239807,253.949996,254.130004,277792.0
10:50,253.960006,254.039993,253.869995,253.979995,248850.0
10:55,253.929992,254.037002,253.764099,253.979995,229883.0
11:00,254.009994,254.154998,253.880004,253.949996,251278.0
11:05,254.119995,254.169998,254.011199,254.024993,188954.0
11:10,253.842498,254.160003,253.842498,254.130004,177277.0
11:15,253.710006,253.929992,253.580001,253.850006,195849.0
11:20,253.460006,253.740005,253.425003,253.695007,199294.0
11:25,253.470001,253.559997,253.309997,253.453506,265180.0
11:30,253.529998,253.61,253.389999,253.466506,229317.0
11:35,253.350006,253.648605,253.119995,253.539993,268478.0
11:40,253.490005,253.570007,253.25,253.36,188009.0
11:45,253.399993,253.630004,253.320007,253.479995,192132.0
11:50,253.479995,253.529998,253.240005,253.399993,183214.0
11:55,253.535003,253.582107,253.330001,253.520004,196478.0
12:00,253.690002,253.774993,253.529998,253.529998,202360.0
12:05,253.7872,253.830001,253.570098,253.679992,175220.0
12:10,254.005004,254.070007,253.770095,253.770095,221886.0
12:15,253.839996,254.059997,253.75,254.005096,164948.0
12:20,253.850006,253.904998,253.75,253.850006,124634.0
12:25,253.660003,253.880004,253.639999,253.850006,128566.0
12:30,253.710006,253.770004,253.630294,253.669998,148492.0
12:35,253.639999,253.705001,253.529998,253.690002,139098.0
12:40,253.539398,253.779907,253.520004,253.639999,154796.0
12:45,253.449798,253.580001,253.380004,253.529998,162781.0
12:50,253.279998,253.466796,253.270004,253.438705,131995.0
12:55,253.339996,253.409896,253.25,253.274993,198723.0
13:00,253.309997,253.464996,253.243194,253.350006,168512.0
13:05,253.320007,253.380004,253.255004,253.300003,120692.0
13:10,253.315093,253.389999,253.270095,253.320007,126158.0
13:15,253.320007,253.455001,253.270004,253.309997,132443.0
13:20,253.375,253.410003,253.210006,253.309997,145984.0
13:25,253.399993,253.460006,253.320007,253.375,115180.0
13:30,253.429992,253.470001,253.169998,253.389999,165674.0
13:35,253.471298,253.5,253.304992,253.429992,165192.0
13:40,253.210006,253.479995,253.179992,253.463104,164951.0
13:45,253.241394,253.294998,253.130004,253.199996,149522.0
13:50,253.330001,253.460006,253.210006,253.240005,165982.0
13:55,253.36,253.418701,253.25,253.320007,103437.0
14:00,253.670303,253.690002,253.341201,253.354995,132740.0
14:05,253.940002,254.047103,253.651901,253.669998,346442.0
14:10,254.029998,254.040603,253.820007,253.929992,223714.0
14:15,254.270004,254.309906,254.029998,254.039993,215562.0
14:20,254.410003,254.514999,254.160003,254.270004,237819.0
14:25,254.570007,254.615005,254.389999,254.405303,226017.0
14:30,254.485,254.600006,254.350006,254.570007,208117.0
14:35,254.050003,254.490005,254.050003,254.485,138791.0
14:40,254.065002,254.065002,253.895004,254.059997,176358.0
14:45,253.979995,254.111297,253.919998,254.059997,165077.0
14:50,254.029998,254.119995,253.9001,253.970001,128962.0
14:55,254.059997,254.070007,253.940002,254.029998,145164.0
15:00,253.86,254.054992,253.755004,254.054992,163482.0
15:05,253.779998,253.949996,253.706207,253.854995,196022.0
15:10,253.774993,253.830001,253.699996,253.789993,150982.0
15:15,253.839996,253.869995,253.61,253.772705,215551.0
15:20,253.949996,254.020004,253.810104,253.850006,191586.0
15:25,253.990005,254.130004,253.940002,253.940002,177706.0
15:30,254.190002,254.199996,253.940002,253.990005,178594.0
15:35,254.309997,254.410003,254.190002,254.195007,278940.0
15:40,254.229995,254.449996,254.160003,254.315002,303032.0
15:45,254.270004,254.399993,254.169998,254.205001,241062.0
15:50,254.399993,254.830001,254.25,254.259994,511555.0
15:55,254.350006,254.490005,254.184997,254.399993,999888.0
16:00,254.429992,254.429992,254.429992,254.429992,
