Time,Close,High,Low,Open,Volume
09:30,274.839996,278.200012,274.359985,277.904998,1466421.0
09:35,274.359893,274.820007,273.48999,274.640014,787476.0
09:40,274.311401,274.790008,273.820007,274.329986,501601.0
09:45,273.635009,274.940002,273.470001,274.345001,620501.0
09:50,274.457489,274.457489,273.160003,273.640014,505898.0
09:55,273.959991,274.779907,273.619995,274.459991,361245.0
10:00,273.714996,274.079986,273.049987,273.959991,486005.0
10:05,273.549987,274.070007,273.369995,273.665008,328106.0
10:10,273.515014,273.890014,273.200012,273.5,325134.0
10:15,274.0,274.010009,273.350006,273.519989,312293.0
10:20,273.75,274.260009,273.700012,274.049987,334127.0
10:25,273.082702,273.820007,273.059997,273.790008,305737.0
10:30,273.484985,273.600006,273.059997,273.089996,252957.0
10:35,273.138397,273.549987,273.119995,273.484985,190367.0
10:40,273.429992,273.75,273.149993,273.149993,205815.0
10:45,273.209991,273.524993,273.0,273.429992,242678.0
10:50,273.339904,273.375,272.769989,273.220001,334615.0
10:55,273.25,273.450012,273.100006,273.359985,289928.0
11:00,273.419891,273.5,273.079986,273.268096,259651.0
11:05,273.260009,273.700012,273.109985,273.390014,228521.0
11:10,273.320007,273.579986,273.187286,273.260009,153588.0
11:15,272.98999,273.440002,272.910003,273.350006,201662.0
11:20,273.079986,273.130004,272.850006,273.0,196965.0
11:25,273.398193,273.470001,272.940002,273.070007,235825.0
11:30,273.570007,273.799987,273.260009,273.369995,277257.0
11:35,273.329986,273.679992,273.260009,273.589996,144143.0
11:40,273.420013,273.549987,273.309997,273.345001,149936.0
11:45,273.190002,273.390014,273.140014,273.380004,191916.0
11:50,273.359985,273.450012,273.049987,273.209991,219618.0
11:55,272.799987,273.440002,272.75,273.350006,296517.0
12:00,272.640014,273.109985,272.609985,272.809997,325859.0
12:05,272.085113,272.699798,272.085113,272.649993,5107375.0
12:10,272.350006,272.429992,271.899993,272.089904,401995.0
12:15,272.089996,272.519989,272.075012,272.345001,286057.0
12:20,272.0,272.100006,271.700012,272.065002,292555.0
12:25,272.011505,272.149597,271.769989,272.019989,243250.0
12:30,272.010009,272.209991,271.920013,272.040008,176876.0
12:35,272.140014,272.339996,271.957489,272.010009,204429.0
12:40,271.845001,272.259887,271.829986,272.149993,186711.0
12:45,271.869995,271.970001,271.769989,271.850006,158108.0
12:50,272.190002,272.214996,271.799987,271.869995,170671.0
12:55,271.964996,272.339996,271.959991,272.200012,169813.0
13:00,272.029998,272.190002,271.829986,271.964996,172253.0
13:05,271.98001,272.010009,271.790008,272.010009,139691.0
13:10,271.929992,272.010009,271.809997,271.968292,128969.0
13:15,271.959991,272.109985,271.829986,271.929992,118645.0
13:20,272.095489,272.269989,271.920013,271.970001,189897.0
13:25,271.98001,272.25,271.899993,272.109985,121087.0
13:30,272.315002,272.430999,271.839996,271.98001,140234.0
13:35,272.519989,272.529998,272.23001,272.315002,159604.0
13:40,272.934997,273.009887,272.420013,272.529907,342049.0
13:45,272.820007,273.010009,272.73999,272.920013,210790.0
13:50,272.970001,273.065002,272.820007,272.839996,186885.0
13:55,272.899993,273.209991,272.899993,272.945007,237498.0
14:00,273.140014,273.269989,272.839996,272.899993,204657.0
14:05,273.010009,273.203002,272.929992,273.160003,194288.0
14:10,273.269989,273.429992,273.0,273.010009,248518.0
14:15,273.140014,273.320007,273.010009,273.288909,227880.0
14:20,273.679992,273.690002,273.029998,273.140014,259770.0
14:25,273.619995,273.709991,273.520111,273.670013,154298.0
14:30,273.325012,273.725006,273.320007,273.630004,177626.0
14:35,273.410003,273.48001,273.079986,273.310089,168630.0
14:40,273.109985,273.399993,273.089996,273.399993,104696.0
14:45,273.265014,273.290008,273.089996,273.109985,112998.0
14:50,273.170013,273.290008,273.130004,273.269989,115197.0
14:55,272.959991,273.149993,272.915008,273.149993,161836.0
15:00,273.359985,273.450012,272.959991,272.959991,200469.0
15:05,273.541992,273.690002,273.290008,273.35379,233929.0
15:10,273.579986,273.675811,273.5,273.529998,175206.0
15:15,273.695007,273.820007,273.550689,273.582885,272208.0
15:20,274.100006,274.25,273.670013,273.695007,351234.0
15:25,274.040008,274.190002,273.820007,274.080108,294386.0
15:30,273.940002,274.209991,273.809997,274.029998,307111.0
15:35,273.73999,274.129913,273.660003,273.899993,315026.0
15:40,273.880004,273.970001,273.510009,273.748992,348538.0
15:45,274.189208,274.25,273.809997,273.850006,355040.0
15:50,274.390014,274.929992,273.994995,274.170013,736405.0
15:55,274.540008,275.119995,274.320007,274.390014,1775449.0
16:00,274.619995,274.619995,274.619995,274.619995,
