Time,Close,High,Low,Open,Volume
09:30,196.955001,197.839996,196.770004,197.289993,2811838.0
09:35,197.449996,197.520004,196.589996,196.940002,1025842.0
09:40,197.009994,197.75,196.940002,197.479995,722692.0
09:45,197.080001,197.229995,196.563598,196.979995,713611.0
09:50,197.389999,197.699996,196.979995,197.080001,781463.0
09:55,198.320007,198.350006,197.360794,197.395004,1049591.0
10:00,198.293792,198.684997,198.050003,198.339996,734510.0
10:05,197.729995,198.339996,197.729995,198.300003,500661.0
10:10,197.910003,197.990005,197.639999,197.740005,419455.0
10:15,197.945007,197.955001,197.729995,197.925003,404636.0
10:20,198.425994,198.529998,197.949905,197.949905,890174.0
10:25,198.429992,198.539993,198.130004,198.445007,538483.0
10:30,198.36,198.660003,198.179992,198.434997,624514.0
10:35,198.256698,198.520004,198.210006,198.354995,405460.0
10:40,198.309997,198.313003,198.039993,198.279998,374450.0
10:45,198.300003,198.399993,198.25,198.315002,305355.0
10:50,198.049896,198.295394,198.020004,198.295394,282729.0
10:55,198.220001,198.350006,198.009994,198.039993,456791.0
11:00,197.889999,198.225006,197.839996,198.225006,528568.0
11:05,197.779998,197.914993,197.639999,197.899993,399130.0
11:10,197.800003,197.889999,197.619995,197.785003,398767.0
11:15,197.778793,197.850006,197.529998,197.764999,394041.0
11:20,197.479995,197.799804,197.339996,197.770004,458365.0
11:25,197.315002,197.523605,197.164993,197.485992,462844.0
11:30,197.274993,197.490005,197.210006,197.309997,359792.0
11:35,197.029998,197.270004,197.018997,197.270004,393094.0
11:40,197.160003,197.259994,196.919998,197.039901,637655.0
11:45,197.389999,197.389999,197.059997,197.149993,330482.0
11:50,197.160003,197.410003,197.134994,197.380004,296094.0
11:55,197.369903,197.419998,196.875,197.081207,613819.0
12:00,197.389999,197.429992,197.220001,197.365005,257923.0
12:05,197.229995,197.418502,197.169998,197.399993,219619.0
12:10,197.369995,197.419998,197.169998,197.240005,207037.0
12:15,197.375,197.630004,197.289993,197.319702,434105.0
12:20,197.119995,197.404998,197.070007,197.379806,280054.0
12:25,197.080001,197.160003,197.020004,197.11,240005.0
12:30,197.199996,197.239898,197.020004,197.100006,212891.0
12:35,197.36,197.395004,197.139999,197.199996,217693.0
12:40,197.240005,197.410003,197.229995,197.369995,215114.0
12:45,197.419998,197.479995,197.179992,197.247604,213948.0
12:50,197.544998,197.600006,197.410003,197.434997,190213.0
12:55,197.520004,197.570007,197.429992,197.549804,171434.0
13:00,197.4001,197.529998,197.339996,197.509994,180867.0
13:05,197.410003,197.420104,197.330001,197.410003,152612.0
13:10,197.490005,197.559997,197.399993,197.399993,275678.0
13:15,197.719894,197.729995,197.470001,197.490005,256922.0
13:20,197.740005,197.820007,197.550003,197.712402,284379.0
13:25,197.875,197.955001,197.649993,197.740005,306629.0
13:30,197.978805,198.089996,197.86,197.884994,401702.0
13:35,197.977905,198.139999,197.934997,197.979995,317433.0
13:40,198.039993,198.104995,197.919998,197.970001,242574.0
13:45,198.095001,198.190002,198.039993,198.057296,382755.0
13:50,197.940002,198.169998,197.940002,198.089996,274638.0
13:55,197.839996,198.019897,197.770004,197.934997,334740.0
14:00,198.0699,198.080001,197.824996,197.86,289815.0
14:05,197.955001,198.129806,197.929992,198.065002,178985.0
14:10,198.0,198.020095,197.889999,197.949996,175759.0
14:15,197.895004,198.020004,197.875,198.0,215579.0
14:20,197.919998,197.949996,197.820007,197.889999,204224.0
14:25,197.988693,198.014205,197.809997,197.914993,182621.0
14:30,197.949996,198.020004,197.86,197.990005,206790.0
14:35,197.940002,198.039993,197.850006,197.880004,180129.0
14:40,197.8535,197.975006,197.839996,197.949996,165100.0
14:45,197.850006,197.889999,197.770004,197.86,193585.0
14:50,198.240005,198.240005,197.809997,197.850006,312777.0
14:55,198.320098,198.398498,198.240005,198.244995,313371.0
15:00,198.220001,198.378601,198.160003,198.320007,356244.0
15:05,197.839996,198.220001,197.830001,198.220001,351852.0
15:10,198.035003,198.059997,197.660003,197.820007,368626.0
15:15,197.949996,198.130004,197.899993,198.029998,291637.0
15:20,198.100006,198.256607,197.839996,197.955001,472915.0
15:25,198.244995,198.399993,198.029998,198.104995,356120.0
15:30,198.169998,198.330001,198.101806,198.244995,277168.0
15:35,198.384994,198.478698,198.160003,198.169998,442669.0
15:40,198.300003,198.449996,198.169998,198.384994,330622.0
15:45,198.459701,198.490005,198.210006,198.279998,552118.0
15:50,198.11,198.406402,197.929992,198.339996,899170.0
15:55,198.369995,198.440002,197.979995,198.11,2217220.0
16:00,198.419998,198.419998,198.419998,198.419998,
