Time,Close,High,Low,Open,Volume
09:30,237.214996,238.020004,236.779998,237.0,4769892.0
09:35,237.36,238.190002,237.199996,237.229995,1593815.0
09:40,235.682495,237.369995,235.660003,237.369995,1460331.0
09:45,235.184997,235.940002,235.072799,235.684997,3137100.0
09:50,235.529998,235.789993,235.220001,235.460006,826128.0
09:55,235.359893,235.600006,235.029998,235.524993,868529.0
10:00,235.402603,235.669998,235.300003,235.339996,640927.0
10:05,235.399993,235.615005,235.054992,235.399993,601768.0
10:10,235.36,235.472,235.139999,235.401901,443983.0
10:15,235.345001,235.479995,235.285003,235.369995,381741.0
10:20,235.729904,235.800003,235.253402,235.345001,572669.0
10:25,236.214996,236.300003,235.720001,235.720001,759488.0
10:30,236.020004,236.279998,235.880004,236.210006,410171.0
10:35,235.983596,236.0,235.660003,235.940093,427688.0
10:40,236.470001,236.619995,235.929992,235.970001,616177.0
10:45,236.279998,236.460006,236.220001,236.460006,359924.0
10:50,236.710006,236.770004,236.25,236.279998,583955.0
10:55,236.975006,237.020004,236.669998,236.710006,534615.0
11:00,236.753005,237.0,236.559997,236.949996,487155.0
11:05,236.600006,236.764602,236.419998,236.764602,345506.0
11:10,236.630004,236.800003,236.630004,236.719696,306249.0
11:15,236.580001,236.690002,236.529998,236.634994,283101.0
11:20,236.550003,236.859298,236.511505,236.570007,321794.0
11:25,236.820007,236.889999,236.550003,236.559997,316831.0
11:30,236.925003,237.119995,236.779998,236.815002,525277.0
11:35,236.983001,237.050003,236.740005,236.925003,323421.0
11:40,236.899993,237.300003,236.880004,237.0,471246.0
11:45,237.089996,237.139999,236.759994,236.895004,358713.0
11:50,237.0755,237.190002,236.950103,237.089996,297647.0
11:55,237.065002,237.270004,237.015701,237.11,256535.0
12:00,236.925003,237.065002,236.699996,237.065002,331314.0
12:05,236.789993,237.0,236.765792,236.929992,232302.0
12:10,236.779998,236.894302,236.705001,236.788101,205604.0
12:15,236.630004,236.839996,236.619995,236.789993,248326.0
12:20,236.574996,236.669296,236.550003,236.619995,227660.0
12:25,236.570007,236.619995,236.470001,236.570007,208458.0
12:30,236.434906,236.590499,236.419998,236.564895,197543.0
12:35,236.505493,236.505493,236.203002,236.434997,308279.0
12:40,236.425003,236.529998,236.354995,236.520004,238096.0
12:45,236.398605,236.446395,236.300003,236.419998,199925.0
12:50,236.145004,236.449996,236.080001,236.389999,219702.0
12:55,236.240005,236.320007,236.130004,236.145004,218391.0
13:00,236.270004,236.350006,236.134994,236.229995,215894.0
13:05,236.164993,236.369995,236.139999,236.271697,180722.0
13:10,236.11,236.220001,236.029998,236.149993,374610.0
13:15,235.839996,236.221405,235.824996,236.11,297118.0
13:20,235.869995,235.921005,235.699996,235.840103,314368.0
13:25,235.759994,235.970001,235.759994,235.875,199800.0
13:30,235.690002,235.800003,235.619995,235.75,249003.0
13:35,235.729904,235.759994,235.580001,235.684997,282143.0
13:40,235.710006,235.854995,235.705001,235.710006,241044.0
13:45,235.880294,235.924804,235.639999,235.709899,285259.0
13:50,235.929992,236.119995,235.869995,235.885803,330874.0
13:55,236.020004,236.119995,235.869995,235.934997,239311.0
14:00,236.080001,236.11,235.899993,236.020004,232304.0
14:05,236.100006,236.100006,235.929992,236.080001,215282.0
14:10,235.994995,236.139999,235.821502,236.119995,246435.0
14:15,235.919998,235.990005,235.869995,235.990005,204135.0
14:20,235.772796,235.910003,235.690002,235.910003,221251.0
14:25,235.639999,235.899993,235.6324,235.775497,206713.0
14:30,235.634994,235.740005,235.589996,235.634994,247837.0
14:35,235.710006,235.820007,235.619995,235.630004,210319.0
14:40,235.338104,235.744995,235.270004,235.720001,358811.0
14:45,235.725006,235.746093,235.335006,235.345001,283548.0
14:50,235.86,235.899993,235.729995,235.729995,259473.0
14:55,236.169998,236.169998,235.835006,235.869995,400707.0
15:00,236.229995,236.279296,236.080001,236.175003,335739.0
15:05,236.240005,236.339996,236.150695,236.229995,307117.0
15:10,235.869995,236.25,235.839996,236.240005,287220.0
15:15,235.879898,235.910003,235.710006,235.841003,273494.0
15:20,236.009994,236.054992,235.820007,235.879898,263432.0
15:25,235.970001,236.029998,235.875,236.0,342789.0
15:30,236.015792,236.11,235.830001,235.970001,456750.0
15:35,235.934997,236.130004,235.891494,236.014999,342493.0
15:40,235.761703,236.015701,235.729995,235.933197,427803.0
15:45,235.945007,235.975006,235.679992,235.759994,415395.0
15:50,235.960006,235.960006,235.690002,235.945007,657099.0
15:55,236.759994,236.789993,235.86,235.949996,2432989.0
16:00,236.699996,236.699996,236.699996,236.699996,
