Time,Close,High,Low,Open,Volume
09:30,203.029998,204.039901,202.650802,203.449996,2776545.0
09:35,204.660003,204.704193,203.030105,203.074996,1374797.0
09:40,204.533004,204.839996,204.229995,204.640106,1059117.0
09:45,204.889999,204.929992,204.25,204.345001,682228.0
09:50,205.179992,205.36,204.710006,204.929901,1090552.0
09:55,205.034896,205.225006,204.839996,205.199996,561343.0
10:00,205.514999,205.660003,204.619995,205.059997,1009552.0
10:05,205.598999,205.735,205.259994,205.509994,1080597.0
10:10,205.550003,206.240005,205.550003,205.600006,1098532.0
10:15,205.160095,205.789993,205.145004,205.550003,730851.0
10:20,204.899703,205.25,204.645004,205.169998,673908.0
10:25,205.139999,205.300003,204.884994,204.884994,476159.0
10:30,204.800003,205.179992,204.720001,205.119995,362551.0
10:35,204.779998,204.940002,204.669998,204.820007,329829.0
10:40,204.509994,204.830001,204.490005,204.740005,349118.0
10:45,204.240005,204.649993,204.220001,204.520004,383399.0
10:50,204.039993,204.320007,203.990097,204.229995,440769.0
10:55,204.279998,204.320007,204.026992,204.026992,383143.0
11:00,204.399993,204.710006,204.309997,204.315002,498568.0
11:05,204.331298,204.5316,204.160003,204.404998,344189.0
11:10,204.324996,204.419998,204.149993,204.335006,336522.0
11:15,204.365005,204.509994,204.160003,204.330001,353545.0
11:20,204.369995,204.460098,204.100006,204.365005,406946.0
11:25,204.089996,204.399993,204.089996,204.380004,250566.0
11:30,204.202194,204.244003,203.970001,204.089996,245525.0
11:35,204.419998,204.509994,204.179992,204.210006,241382.0
11:40,202.939895,204.600006,202.149993,204.485,1680022.0
11:45,202.789993,203.820007,202.639999,202.929992,1866069.0
11:50,203.299896,203.639999,202.779998,202.779998,839413.0
11:55,203.36,203.475006,203.168701,203.300003,371861.0
12:00,203.119995,203.389999,202.960006,203.350006,456196.0
12:05,203.119995,203.229995,202.910003,203.085006,323967.0
12:10,202.940994,203.190002,202.908203,203.130706,250433.0
12:15,203.235,203.320007,202.899993,202.940002,345365.0
12:20,202.905395,203.276504,202.889999,203.229995,278734.0
12:25,202.830001,203.130004,202.820007,202.899993,231208.0
12:30,202.679992,202.889999,202.615005,202.820007,293675.0
12:35,202.729995,202.799804,202.615005,202.690002,191156.0
12:40,202.830001,202.899993,202.639999,202.729995,196895.0
12:45,203.0,203.059997,202.820007,202.820007,229034.0
12:50,203.11,203.25,202.979995,202.991394,213754.0
12:55,203.199996,203.270004,203.093002,203.11,145255.0
13:00,203.414993,203.470001,203.199996,203.229995,226468.0
13:05,203.395004,203.529998,203.330001,203.419998,186741.0
13:10,203.339996,203.509796,203.220001,203.380004,302243.0
13:15,203.390106,203.455001,203.289993,203.315002,193304.0
13:20,203.389999,203.589996,203.369995,203.399993,214116.0
13:25,203.414993,203.565002,203.350006,203.399993,246581.0
13:30,203.289993,203.470001,203.25,203.412002,229013.0
13:35,202.969894,203.339996,202.949996,203.285003,249368.0
13:40,203.095001,203.179992,202.850006,202.960006,241124.0
13:45,203.139205,203.169998,202.948806,203.095001,247207.0
13:50,203.199905,203.244995,203.11,203.130004,252751.0
13:55,203.289993,203.365005,203.169998,203.190002,200491.0
14:00,203.309997,203.36,203.25,203.289993,178665.0
14:05,203.160003,203.380004,203.130004,203.302001,190973.0
14:10,203.179992,203.259994,203.100006,203.179992,169591.0
14:15,203.330001,203.352493,203.130004,203.169998,271151.0
14:20,203.264999,203.449996,203.25,203.330001,186169.0
14:25,203.119995,203.321197,203.080001,203.264999,193087.0
14:30,202.929992,203.130004,202.880004,203.11,305193.0
14:35,202.929992,202.997299,202.759994,202.919998,270308.0
14:40,202.990005,203.080001,202.872802,202.929992,171505.0
14:45,202.930099,203.009994,202.921707,202.970001,201651.0
14:50,202.889999,202.960006,202.764999,202.929992,246410.0
14:55,202.934997,202.970001,202.809997,202.889999,172231.0
15:00,203.050003,203.059997,202.899993,202.929992,206956.0
15:05,202.970001,203.25,202.951293,203.054992,316401.0
15:10,203.089996,203.160003,202.940002,202.960006,262584.0
15:15,202.9626,203.129806,202.910003,203.080001,252203.0
15:20,203.149993,203.209899,202.869995,202.960006,458269.0
15:25,203.190002,203.240005,203.119995,203.160003,250462.0
15:30,203.160003,203.350006,203.059997,203.190002,338246.0
15:35,203.339996,203.447692,203.139999,203.160003,306732.0
15:40,203.11,203.373001,203.050003,203.369903,483708.0
15:45,203.092498,203.25,203.009994,203.119995,418493.0
15:50,202.940002,203.089996,202.789993,203.089996,634323.0
15:55,202.886993,203.139999,202.759994,202.960006,1361822.0
16:00,202.820007,202.820007,202.820007,202.820007,
