Time,Close,High,Low,Open,Volume
09:30,233.4095,233.910003,232.089996,232.514999,1680100.0
09:35,233.770004,234.0,233.009994,233.429992,561592.0
09:40,233.139999,233.800003,233.070007,233.770004,409683.0
09:45,233.350006,233.699996,233.104995,233.139999,390909.0
09:50,233.035003,233.5,233.0,233.345001,361124.0
09:55,232.690002,233.100006,232.570007,233.020004,448692.0
10:00,231.074996,232.675003,230.720001,232.639999,938186.0
10:05,231.080001,231.191604,230.695007,231.035003,587275.0
10:10,230.289993,231.300003,230.270004,231.104507,815558.0
10:15,230.080001,230.5,229.880004,230.315002,749753.0
10:20,230.630004,230.809692,229.891998,230.080001,447576.0
10:25,230.389999,230.930999,230.240005,230.619995,425389.0
10:30,230.279998,230.773605,230.1501,230.330001,317110.0
10:35,230.369995,230.759994,230.220001,230.447204,373745.0
10:40,230.404998,230.619995,230.300003,230.395004,197821.0
10:45,230.918395,230.939804,230.274505,230.429992,221716.0
10:50,229.455001,231.268005,229.119995,230.919998,804483.0
10:55,230.529998,230.529998,229.350006,229.490005,454452.0
11:00,229.160003,230.589996,229.100006,230.520004,517993.0
11:05,230.007904,230.009994,228.953292,229.089996,741278.0
11:10,229.0401,229.990005,229.020004,229.990005,488199.0
11:15,229.770004,230.25,229.0,229.041,690744.0
11:20,229.369995,230.070007,229.300003,229.830001,282559.0
11:25,229.054992,229.429702,228.899993,229.36,575479.0
11:30,229.240005,229.350006,228.929992,229.085006,229934.0
11:35,229.139999,229.339996,228.960006,229.195999,175340.0
11:40,229.029998,229.279998,228.899993,229.130004,224462.0
11:45,228.945007,229.11,228.550094,229.000595,433638.0
11:50,228.979995,229.179702,228.690002,228.929992,281298.0
11:55,229.029998,229.320007,228.779998,229.0,428917.0
12:00,228.929992,229.130004,228.730697,229.029998,160789.0
12:05,229.100097,229.300003,228.710006,228.929992,336150.0
12:10,229.250198,229.330001,228.839996,229.125,252215.0
12:15,228.941192,229.350006,228.470001,229.25,476013.0
12:20,228.619903,229.419998,228.559997,228.925003,375254.0
12:25,228.400604,228.649993,228.195007,228.61,390351.0
12:30,228.506301,228.820602,228.363296,228.389999,222683.0
12:35,228.740005,228.759994,228.397201,228.509994,196256.0
12:40,228.710006,228.86,228.670104,228.725006,343593.0
12:45,228.789993,228.970001,228.660003,228.710403,167252.0
12:50,228.500106,228.990005,228.414993,228.820007,175957.0
12:55,228.729995,228.940002,228.509994,228.509994,1302877.0
13:00,228.820007,228.889999,228.580001,228.720001,128896.0
13:05,229.109893,229.162597,228.779998,228.820007,237981.0
13:10,229.100006,229.270004,229.020004,229.089996,184513.0
13:15,229.339996,229.440002,229.090194,229.100006,351999.0
13:20,229.130004,229.309997,229.010101,229.309997,235250.0
13:25,229.298904,229.350006,229.089996,229.130004,174169.0
13:30,229.240905,229.5,229.220001,229.289993,178547.0
13:35,229.230102,229.36,229.169998,229.240798,103437.0
13:40,228.649993,229.279998,228.619995,229.230499,278096.0
13:45,228.520004,228.690002,228.442504,228.669998,256892.0
13:50,228.36,228.639999,228.320007,228.529998,210051.0
13:55,228.109893,228.369995,228.059997,228.346298,219756.0
14:00,228.259994,228.264999,228.035003,228.11,164546.0
14:05,228.1427,228.350006,227.970001,228.274993,315903.0
14:10,228.005004,228.149993,227.880004,228.119995,202774.0
14:15,228.070007,228.270004,227.994995,227.996002,156242.0
14:20,228.009994,228.080001,227.830001,228.060104,368507.0
14:25,227.880004,228.039993,227.869995,228.009994,147985.0
14:30,227.970001,228.11,227.789993,227.889999,243786.0
14:35,228.104995,228.139999,227.869995,227.940002,214843.0
14:40,228.36,228.419998,228.009994,228.120101,275333.0
14:45,228.350006,228.410003,228.050003,228.363693,168315.0
14:50,228.065002,228.350006,227.990005,228.350006,244986.0
14:55,228.294998,228.357498,228.065002,228.080001,210760.0
15:00,228.440002,228.489807,228.190002,228.279998,191706.0
15:05,228.429992,228.580001,228.369995,228.430099,246620.0
15:10,228.350006,228.470001,228.089996,228.429992,238332.0
15:15,228.220199,228.440002,228.060104,228.339996,336073.0
15:20,228.255004,228.459503,228.210006,228.220001,253162.0
15:25,228.0,228.269897,227.970001,228.255004,341833.0
15:30,228.029998,228.149993,227.850006,227.990005,467525.0
15:35,227.666,228.100006,227.630004,228.020004,437066.0
15:40,227.630004,227.789993,227.479995,227.660003,659269.0
15:45,227.61,227.690002,227.259994,227.639999,671693.0
15:50,227.830001,228.070007,227.580001,227.61,856867.0
15:55,227.710006,227.835006,227.419998,227.830001,1938292.0
16:00,227.630004,227.630004,227.630004,227.630004,
