Time,Close,High,Low,Open,Volume
09:30,269.880004,273.619995,269.839996,273.60501,1735025.0
09:35,268.075012,270.089996,267.684997,269.880004,1397183.0
09:40,268.167999,268.459991,266.959991,268.070007,1200315.0
09:45,269.260009,269.630004,268.209991,268.209991,1153863.0
09:50,268.510894,269.36499,268.440002,269.247406,732800.0
09:55,268.820007,269.049987,268.070007,268.519989,945472.0
10:00,268.869995,269.040008,268.380004,268.820007,475028.0
10:05,268.950012,269.549987,268.790008,268.880004,440537.0
10:10,269.410003,269.459991,268.519989,268.950012,531080.0
10:15,268.894989,269.399993,268.709991,269.399993,452846.0
10:20,270.334991,270.340087,268.899993,268.920013,485321.0
10:25,270.899993,271.065002,270.170013,270.350006,577616.0
10:30,271.445007,271.619995,270.809997,270.861999,436739.0
10:35,272.130004,272.225006,271.179992,271.445007,438991.0
10:40,271.670013,272.179992,271.428985,272.160003,308836.0
10:45,271.529998,271.815002,271.180908,271.670013,343614.0
10:50,271.910003,272.070007,271.359985,271.540008,255517.0
10:55,272.019989,272.110504,271.75,271.910003,203937.0
11:00,272.25,272.369995,271.929992,272.0,404669.0
11:05,272.410003,272.430206,271.970001,272.25,240619.0
11:10,272.48999,272.660003,272.359985,272.390014,210522.0
11:15,272.48001,272.720001,272.251708,272.48999,296135.0
11:20,272.119995,272.589996,272.0,272.48001,228915.0
11:25,272.299987,272.589904,272.121398,272.125,290741.0
11:30,272.545013,272.720001,272.260009,272.290008,211921.0
11:35,272.690002,272.845001,272.510009,272.570007,232182.0
11:40,273.049713,273.164001,272.690002,272.720001,181857.0
11:45,272.890014,273.100006,272.690002,273.040008,237418.0
11:50,272.959991,273.149993,272.755004,272.880004,1483259.0
11:55,272.859985,273.029907,272.660003,272.959991,158163.0
12:00,272.600006,272.859985,272.559997,272.85501,145768.0
12:05,271.320007,272.600006,271.320007,272.570007,224459.0
12:10,271.024993,271.420013,270.929992,271.299987,5711957.0
12:15,270.470001,270.98999,270.299987,270.98999,205990.0
12:20,270.019989,270.760009,269.970001,270.470001,228805.0
12:25,270.25,270.379913,269.940002,270.059997,191371.0
12:30,271.056793,271.140014,270.119995,270.200012,331969.0
12:35,271.35501,271.393005,270.839996,271.072296,144258.0
12:40,271.959991,271.98999,271.399993,271.399993,155205.0
12:45,272.270599,272.420013,271.98001,271.98001,194043.0
12:50,272.260009,272.359985,272.100006,272.25,137382.0
12:55,272.389892,272.419799,272.0,272.209991,159820.0
13:00,271.883514,272.399993,271.859985,272.359985,132648.0
13:05,272.380004,272.450012,271.890014,271.891387,110993.0
13:10,272.070007,272.459991,272.070007,272.380004,135749.0
13:15,272.325012,272.359985,272.070007,272.070007,109381.0
13:20,272.554992,272.559997,272.290008,272.339996,163457.0
13:25,272.649993,272.75,272.48999,272.549987,145607.0
13:30,272.880004,272.959991,272.670013,272.670013,151923.0
13:35,272.510101,272.929992,272.5,272.880004,136242.0
13:40,272.654998,272.730499,272.420013,272.519989,155836.0
13:45,272.109985,272.665008,272.059997,272.644989,169336.0
13:50,271.687988,272.108001,271.609985,272.10501,181617.0
13:55,271.75,271.929992,271.640014,271.684112,139732.0
14:00,271.345001,271.899993,271.209991,271.714996,181756.0
14:05,271.640014,271.690002,271.100006,271.309997,223657.0
14:10,271.350006,271.73001,271.149993,271.612396,209909.0
14:15,271.209991,271.350006,271.089996,271.350006,140932.0
14:20,271.295013,271.529998,271.160003,271.200012,235134.0
14:25,271.369995,271.450012,271.149993,271.279998,182771.0
14:30,271.049987,271.390014,270.950012,271.369995,200355.0
14:35,271.019989,271.119995,270.899993,271.040008,130049.0
14:40,270.75,271.100006,270.640014,271.040008,211387.0
14:45,270.915008,270.929992,270.660003,270.73001,8450320.0
14:50,270.774993,271.049987,270.630004,270.920013,223987.0
14:55,270.86499,270.979888,270.5,270.779998,283549.0
15:00,271.065002,271.096984,270.670013,270.875,294209.0
15:05,271.174987,271.25,271.0,271.070007,248519.0
15:10,271.570007,271.600006,271.174987,271.179992,220811.0
15:15,271.720001,271.899993,271.5,271.575012,270206.0
15:20,271.845001,271.859985,271.600006,271.709991,203907.0
15:25,271.839996,271.969909,271.690002,271.839996,206837.0
15:30,272.309997,272.359985,271.785003,271.850006,284758.0
15:35,272.260009,272.399993,272.149993,272.329986,291508.0
15:40,272.584991,272.600006,272.160003,272.25,254664.0
15:45,272.625,272.670013,272.390289,272.559997,454913.0
15:50,272.48001,273.200012,272.369995,272.609985,687205.0
15:55,272.160003,272.540008,272.100006,272.5,983718.0
16:00,272.190002,272.190002,272.190002,272.190002,
