Time,Close,High,Low,Open,Volume
09:30,208.630203,212.940002,208.627197,211.440002,16273517.0
09:35,208.509994,209.425003,207.899993,208.649993,4223934.0
09:40,207.029602,208.589996,206.100006,208.529998,3491137.0
09:45,207.839996,207.899993,206.434997,207.009994,2392551.0
09:50,207.184997,207.843994,206.229995,207.815002,1763546.0
09:55,206.759994,207.490005,206.449996,207.199996,1305835.0
10:00,206.960006,207.460006,206.276596,206.800003,1559113.0
10:05,206.25,207.669494,206.229995,206.975006,1519969.0
10:10,205.220001,206.309906,205.169998,206.25,2014874.0
10:15,205.529998,205.679992,204.61,205.240005,1634860.0
10:20,205.0,205.725006,204.800003,205.531692,1136740.0
10:25,204.75,205.580001,204.660003,205.029998,1536506.0
10:30,204.945007,205.384994,204.429992,204.800003,1454030.0
10:35,205.376296,205.770004,204.820098,204.949996,1306136.0
10:40,205.669998,206.199905,205.030105,205.399993,1058947.0
10:45,205.834197,206.009994,205.460006,205.684997,870763.0
10:50,205.604995,205.929992,205.350006,205.904998,797978.0
10:55,205.244598,205.660003,204.960006,205.604995,870059.0
11:00,204.910003,205.589996,204.710006,205.220001,699712.0
11:05,204.309906,204.673904,203.962997,204.673904,1318717.0
11:10,204.779998,205.0,204.199996,204.270004,1038487.0
11:15,204.949996,204.990005,204.039993,204.779998,867175.0
11:20,204.369995,204.990005,204.149993,204.945007,759267.0
11:25,203.600006,204.429992,203.410003,204.380004,785397.0
11:30,203.660003,204.069396,203.250305,203.649993,738130.0
11:35,202.329605,203.779998,202.281204,203.679992,1176314.0
11:40,202.970001,203.039993,202.11,202.289993,899018.0
11:45,201.914993,202.970001,201.830001,202.960006,889409.0
11:50,202.520004,202.600006,201.794799,201.899993,796411.0
11:55,202.509597,203.199996,202.419998,202.494995,885660.0
12:00,202.889999,203.25,202.369995,202.509994,638476.0
12:05,202.589996,202.939895,202.380004,202.899993,567997.0
12:10,202.440002,202.829895,201.600006,202.61,893045.0
12:15,203.380004,204.380004,202.259994,202.445007,1224547.0
12:20,202.539993,204.160003,202.280105,203.459899,1782342.0
12:25,201.75,202.669998,201.162094,202.559997,1310110.0
12:30,202.589996,202.699996,201.585006,201.729995,777591.0
12:35,202.601303,202.959899,202.320007,202.561401,605259.0
12:40,203.016601,203.130004,202.5,202.619995,779606.0
12:45,202.899993,203.149993,202.75,203.054992,390886.0
12:50,202.925003,202.949905,202.285003,202.865005,534917.0
12:55,202.184692,203.028594,202.060104,202.925003,491222.0
13:00,203.240005,203.690002,202.089996,202.229995,984353.0
13:05,203.289794,203.505004,202.779998,203.240005,555262.0
13:10,203.229995,203.490005,202.980895,203.300003,414202.0
13:15,203.839996,203.889999,202.970001,203.205001,552048.0
13:20,204.919998,204.9785,203.800003,203.865005,1032471.0
13:25,203.863998,204.977996,203.804992,204.920806,907166.0
13:30,204.160003,204.330001,203.520095,203.884994,738257.0
13:35,203.945007,204.320007,203.760101,204.134002,594432.0
13:40,203.889999,204.350006,203.619995,203.910003,456899.0
13:45,203.889999,204.210006,203.429992,203.940002,492319.0
13:50,204.595901,204.800003,203.779998,203.869995,574222.0
13:55,204.630004,204.809997,204.356597,204.596694,406241.0
14:00,204.559997,204.880004,204.500503,204.639999,404219.0
14:05,205.205001,205.237594,204.419998,204.559997,704844.0
14:10,205.154998,205.369705,204.970001,205.209396,565442.0
14:15,205.125,205.199996,204.817993,205.179992,364026.0
14:20,205.327392,205.404098,205.059997,205.139999,404057.0
14:25,205.789993,205.809997,205.229995,205.339996,504736.0
14:30,205.625,205.899993,205.453994,205.789993,617307.0
14:35,205.695007,205.789993,205.389999,205.619995,500270.0
14:40,205.960906,206.009994,205.600006,205.710006,518976.0
14:45,205.839996,206.027999,205.574996,205.960006,392304.0
14:50,205.970001,206.189895,205.750305,205.86,560015.0
14:55,205.889999,206.080596,205.779998,205.985,437200.0
15:00,206.339996,206.399993,205.869995,205.889999,786918.0
15:05,206.529998,206.625,206.210006,206.36,604416.0
15:10,206.460006,206.660003,206.339996,206.539993,514790.0
15:15,205.789993,206.485,205.61,206.460006,718674.0
15:20,205.86,205.979995,205.550003,205.789993,593390.0
15:25,205.710006,205.899993,205.460006,205.872299,617950.0
15:30,205.570007,205.824996,205.237503,205.720001,719452.0
15:35,205.539993,205.660003,205.369995,205.559997,706381.0
15:40,205.664993,205.899993,205.520004,205.550003,728128.0
15:45,204.789901,205.710006,204.634994,205.664993,877409.0
15:50,203.419998,204.75,203.389999,204.75,1715180.0
15:55,202.589996,203.449996,202.320007,203.419998,3662701.0
16:00,202.520004,202.520004,202.520004,202.520004,
