Time,Close,High,Low,Open,Volume
09:30,210.789993,211.210006,210.190002,210.289993,3563208.0
09:35,210.990203,211.080001,210.270004,210.770004,957859.0
09:40,210.940002,211.199996,210.779998,210.973205,645368.0
09:45,210.449996,210.960006,210.449996,210.929901,551363.0
09:50,210.440002,210.619995,209.910507,210.457702,730627.0
09:55,211.070007,211.080001,210.417007,210.429992,769453.0
10:00,210.920898,211.249893,210.759994,211.050003,609992.0
10:05,211.004898,211.090393,210.600006,210.910003,455122.0
10:10,211.439895,211.490005,210.990005,211.0,741767.0
10:15,212.259994,212.309997,211.369995,211.429992,1292187.0
10:20,212.190002,212.380004,211.850006,212.270004,875516.0
10:25,212.085006,212.399993,211.7621,212.199996,671278.0
10:30,211.750106,212.184494,211.729995,212.11,584560.0
10:35,211.300003,211.770004,211.261093,211.759994,553668.0
10:40,211.020004,211.384994,210.978195,211.309997,488190.0
10:45,210.915496,211.270004,210.880004,211.009994,420530.0
10:50,210.75,211.139999,210.611999,210.934997,797752.0
10:55,210.782501,211.059997,210.489303,210.720001,487395.0
11:00,210.910003,210.990005,210.550003,210.800003,447092.0
11:05,210.619995,210.929992,210.550094,210.910003,304853.0
11:10,210.830993,210.880004,210.550003,210.620101,333918.0
11:15,209.690002,210.86,209.660003,210.820007,979337.0
11:20,209.540405,209.839996,209.289993,209.699996,805194.0
11:25,210.119995,210.240005,209.453704,209.529998,513701.0
11:30,209.020004,210.148803,208.949996,210.148803,916946.0
11:35,208.937606,209.100006,208.639999,209.050003,824063.0
11:40,209.641204,209.690002,208.832504,208.949996,534989.0
11:45,209.764999,209.820007,209.5,209.669998,363467.0
11:50,209.785003,209.876296,209.480895,209.759994,324090.0
11:55,209.830703,210.5,209.727706,209.770004,814512.0
12:00,209.654998,210.0,209.619995,209.850006,310814.0
12:05,209.794998,210.053298,209.649993,209.669998,334148.0
12:10,209.705001,209.820007,209.550003,209.794998,273109.0
12:15,209.779998,209.885498,209.600006,209.679595,201733.0
12:20,209.800003,209.86,209.559997,209.770004,191685.0
12:25,209.589996,209.780395,209.5,209.780395,194001.0
12:30,209.823394,209.904998,209.600006,209.600006,194719.0
12:35,209.949996,210.020004,209.820007,209.830001,224325.0
12:40,209.740005,210.0,209.728698,209.949996,171919.0
12:45,209.770004,209.800003,209.369995,209.740005,259520.0
12:50,210.149993,210.220001,209.779998,209.779998,273678.0
12:55,210.389999,210.429992,210.149993,210.169006,249432.0
13:00,210.619995,210.639999,210.36,210.395004,283289.0
13:05,210.744995,210.800003,210.595993,210.619995,291455.0
13:10,210.684997,210.947998,210.660003,210.755004,401117.0
13:15,210.729995,210.764999,210.570007,210.690002,202758.0
13:20,210.509994,210.820007,210.449996,210.751403,208368.0
13:25,210.350006,210.585006,210.339996,210.520004,197659.0
13:30,210.329803,210.399993,210.264999,210.339996,153989.0
13:35,210.560394,210.631896,210.330001,210.330001,182267.0
13:40,210.369995,210.574996,210.300003,210.550003,201353.0
13:45,210.270095,210.479995,210.240005,210.369995,197115.0
13:50,210.255004,210.317199,210.198806,210.270004,188142.0
13:55,210.270004,210.446502,210.230102,210.259994,191988.0
14:00,210.205001,210.281204,210.139999,210.259994,200545.0
14:05,210.005004,210.25,209.949996,210.199996,197633.0
14:10,210.120101,210.139999,209.899993,210.020004,237128.0
14:15,209.990005,210.199996,209.949996,210.139999,239319.0
14:20,210.091094,210.139999,209.871002,209.970001,188093.0
14:25,210.038497,210.125,209.979995,210.100006,147977.0
14:30,210.080001,210.158599,210.039993,210.039993,122574.0
14:35,210.229995,210.270004,210.054992,210.080001,157716.0
14:40,210.314193,210.329803,210.195007,210.210006,153308.0
14:45,210.190002,210.350006,210.071105,210.309997,177104.0
14:50,210.274993,210.279998,210.160003,210.205001,126937.0
14:55,210.459304,210.470001,210.250106,210.259994,191435.0
15:00,210.365005,210.585098,210.339996,210.455001,205938.0
15:05,210.315002,210.419998,210.229995,210.36,180356.0
15:10,210.302902,210.365005,210.240005,210.315002,148975.0
15:15,210.244796,210.309005,210.179992,210.300292,184017.0
15:20,210.139999,210.244995,210.130004,210.244995,190249.0
15:25,210.324996,210.365203,210.115005,210.130996,225556.0
15:30,210.315002,210.339996,210.225006,210.320007,208594.0
15:35,210.505004,210.559997,210.302307,210.320007,242070.0
15:40,210.445098,210.636596,210.380004,210.509994,339277.0
15:45,210.425003,210.585006,210.389999,210.445007,315205.0
15:50,210.065002,210.460006,209.970001,210.419998,783434.0
15:55,210.220001,210.490005,210.050003,210.059997,2421491.0
16:00,210.160003,210.160003,210.160003,210.160003,
