Time,Close,High,Low,Open,Volume
09:30,254.029998,254.979995,253.949996,254.020004,1375617.0
09:35,254.039993,254.904907,254.009994,254.050003,496540.0
09:40,253.520004,254.149993,253.5,254.029998,366269.0
09:45,252.434997,253.600006,252.389999,253.5,329573.0
09:50,252.339996,252.850006,252.240005,252.410003,486735.0
09:55,251.880004,252.539993,251.830001,252.389999,483694.0
10:00,252.035003,252.210006,251.600006,251.889999,377929.0
10:05,252.220001,252.294998,251.929992,252.029998,302455.0
10:10,252.839996,252.845001,252.130599,252.279998,312215.0
10:15,252.570007,252.880004,252.470001,252.830001,226316.0
10:20,252.250106,252.729995,252.25,252.544998,223675.0
10:25,252.86,252.960006,252.179992,252.264999,271182.0
10:30,253.080093,253.089996,252.600006,252.869995,223123.0
10:35,252.899993,253.169998,252.779998,253.100006,250723.0
10:40,253.270004,253.362701,252.800003,252.895004,270080.0
10:45,253.520004,253.570007,253.259994,253.259994,271167.0
10:50,253.460006,253.669998,253.429992,253.505004,251531.0
10:55,253.419998,253.580001,253.320007,253.479995,236193.0
11:00,253.529998,253.648803,253.365005,253.4225,194730.0
11:05,253.419998,253.580001,253.11,253.539993,225103.0
11:10,253.75,253.949996,253.485,253.485,301257.0
11:15,253.804992,253.929992,252.979995,253.740005,578404.0
11:20,254.119995,254.25,253.619995,253.809997,410923.0
11:25,254.244995,254.289993,253.840103,254.139892,198387.0
11:30,254.249206,254.460006,254.119995,254.240005,247620.0
11:35,254.020004,254.270004,253.960006,254.264999,263755.0
11:40,253.720001,254.080001,253.649993,254.020004,194655.0
11:45,253.695007,253.854995,253.600006,253.684997,168275.0
11:50,253.505004,253.949996,253.380004,253.75,226376.0
11:55,253.5,253.759994,253.479995,253.550003,185670.0
12:00,253.244995,253.509994,253.199996,253.509994,196371.0
12:05,253.470001,253.559997,253.089996,253.220001,136084.0
12:10,253.505004,253.539993,253.320007,253.470001,125218.0
12:15,253.479995,253.600006,253.440002,253.539993,116988.0
12:20,254.039993,254.169998,253.440002,253.490005,177482.0
12:25,253.925003,254.130004,253.820007,254.119995,246355.0
12:30,254.470993,254.649993,253.86,254.0,282613.0
12:35,254.384994,254.574996,254.270004,254.470001,320883.0
12:40,254.259994,254.410003,254.160003,254.410003,127408.0
12:45,254.199996,254.350006,254.160003,254.279998,125858.0
12:50,254.255004,254.289993,254.020004,254.210006,153718.0
12:55,254.239898,254.389999,254.119995,254.270004,119716.0
13:00,254.259994,254.410003,254.0,254.210006,230801.0
13:05,253.854995,254.279998,253.854995,254.274993,194871.0
13:10,254.059997,254.209899,253.789993,253.865005,133978.0
13:15,253.929901,254.020004,253.740005,253.979995,137880.0
13:20,253.929992,254.009994,253.86,253.919998,138738.0
13:25,254.145004,254.330993,253.910095,253.940002,157261.0
13:30,254.160003,254.300003,253.979995,254.119995,181903.0
13:35,254.179992,254.300003,254.050003,254.169998,134412.0
13:40,254.339996,254.509994,254.070007,254.169998,212992.0
13:45,254.020004,254.395004,254.0,254.395004,150154.0
13:50,253.925003,254.399993,253.839996,254.039993,153310.0
13:55,253.970001,254.330001,253.859893,253.889999,199490.0
14:00,253.925003,254.050003,253.869995,253.970001,110552.0
14:05,253.939895,254.130004,253.735,253.925003,149528.0
14:10,254.089996,254.11,253.910003,253.929992,107649.0
14:15,254.039993,254.25,253.979995,254.100006,155466.0
14:20,254.210006,254.220001,254.020004,254.029998,101235.0
14:25,253.960006,254.220001,253.934997,254.190002,106777.0
14:30,253.960006,254.054992,253.919998,253.949996,124959.0
14:35,253.684997,253.955001,253.61,253.955001,202061.0
14:40,253.460006,253.684997,253.460006,253.679992,206892.0
14:45,253.164993,253.529998,253.115005,253.460006,245596.0
14:50,253.320007,253.399993,253.050003,253.170104,229244.0
14:55,252.800003,253.350006,252.699996,253.320007,318473.0
15:00,252.550003,252.780105,252.259994,252.780105,306285.0
15:05,252.669998,252.779998,252.539001,252.539001,179484.0
15:10,252.809997,252.870101,252.610107,252.664993,182257.0
15:15,252.932601,253.029998,252.779998,252.800003,189611.0
15:20,252.770004,253.059997,252.699996,252.910003,192364.0
15:25,252.625,252.809997,252.574996,252.774993,171283.0
15:30,252.350006,252.649993,252.330001,252.634994,230929.0
15:35,252.119995,252.380004,252.059997,252.339996,256437.0
15:40,252.164993,252.270004,252.080001,252.11,270943.0
15:45,252.179992,252.210006,252.009994,252.179992,295366.0
15:50,252.600006,252.714996,252.190002,252.229995,652992.0
15:55,252.570007,252.710006,252.25,252.600006,1351917.0
16:00,252.619995,252.619995,252.619995,252.619995,
