Time,Close,High,Low,Open,Volume
09:30,268.100006,270.5,267.269989,269.795013,1757318.0
09:35,269.869995,269.869995,267.829986,268.059997,920129.0
09:40,268.340087,269.899993,268.339996,269.885986,642219.0
09:45,269.070007,269.5,268.059997,268.329986,572813.0
09:50,269.839996,269.929992,269.010009,269.029998,423236.0
09:55,270.0,270.200012,269.309997,269.869995,422392.0
10:00,270.73999,270.959899,269.813293,269.929992,419850.0
10:05,270.679992,270.880004,269.845001,270.760009,458229.0
10:10,271.190002,271.450012,270.660003,270.73999,543586.0
10:15,271.899993,272.019989,271.200012,271.200012,658751.0
10:20,271.640014,272.265014,271.549987,271.891998,564205.0
10:25,271.579986,272.290008,271.359985,271.619995,472662.0
10:30,271.23999,271.970001,271.200012,271.559997,325800.0
10:35,271.238189,271.829986,271.089996,271.220001,303184.0
10:40,271.359985,271.640014,271.220001,271.260009,264053.0
10:45,271.269989,271.420013,270.630004,271.369995,415511.0
10:50,270.972503,271.399993,270.640014,271.269989,371327.0
10:55,270.670013,271.031402,270.611785,270.98001,251536.0
11:00,270.709991,271.029998,270.583587,270.654998,230906.0
11:05,270.970001,271.209991,270.73001,270.73001,325294.0
11:10,270.350006,271.140014,270.209991,270.98001,429176.0
11:15,269.829986,270.429992,269.524993,270.350006,475259.0
11:20,269.829986,270.200012,269.769989,269.832,297471.0
11:25,269.529998,269.859985,269.48001,269.820007,301688.0
11:30,269.454986,269.660003,269.190002,269.519989,228679.0
11:35,269.289886,269.544494,269.23999,269.450012,197759.0
11:40,269.565002,269.890014,269.274993,269.288513,271325.0
11:45,269.359985,269.790008,269.329986,269.559997,202680.0
11:50,269.0,269.604095,268.950012,269.350006,238614.0
11:55,268.894989,269.049987,268.559997,269.019989,395862.0
12:00,268.73001,268.959991,268.674987,268.880004,453744.0
12:05,268.742889,269.049987,268.679992,268.73001,242326.0
12:10,268.570007,268.779998,268.320007,268.73999,309179.0
12:15,268.950012,269.170013,268.515014,268.559997,267853.0
12:20,269.290008,269.470001,268.915008,268.969604,230402.0
12:25,269.109985,269.369995,268.820007,269.269989,237840.0
12:30,268.820007,269.11499,268.73999,269.11499,216830.0
12:35,268.529998,269.140014,268.529998,268.820007,258503.0
12:40,268.510009,268.609985,268.299987,268.524993,175938.0
12:45,268.420013,268.660003,268.299987,268.505004,173570.0
12:50,268.769989,268.93161,268.270111,268.410003,165488.0
12:55,268.79129,268.920013,268.695007,268.767791,115901.0
13:00,268.654998,269.045013,268.48999,268.799987,120543.0
13:05,268.432891,268.700012,268.380004,268.630004,95845.0
13:10,268.399993,268.640014,268.119995,268.459991,185252.0
13:15,268.369995,268.429992,268.058807,268.410095,143815.0
13:20,268.720001,268.720001,268.149993,268.364501,146355.0
13:25,268.450012,268.970001,268.360107,268.73999,243650.0
13:30,268.48001,268.60501,268.420013,268.450012,151119.0
13:35,268.579986,268.600006,268.130096,268.48999,136909.0
13:40,268.404998,268.660003,268.329986,268.565002,139442.0
13:45,267.809997,268.529998,267.75,268.420013,241266.0
13:50,267.952911,267.970001,267.640014,267.820007,239635.0
13:55,268.130004,268.390014,267.943206,267.943206,211667.0
14:00,268.100006,268.350402,268.0,268.059997,136615.0
14:05,267.765014,268.160003,267.75,268.059997,149229.0
14:10,267.600006,267.850006,267.459991,267.75,192035.0
14:15,267.450012,267.790008,267.429992,267.594512,154151.0
14:20,267.279998,267.559814,267.278991,267.450012,225296.0
14:25,267.25,267.339996,267.095001,267.279998,240184.0
14:30,267.6716,267.690002,267.260009,267.260009,212064.0
14:35,267.920013,268.049987,267.519989,267.649993,234834.0
14:40,268.084991,268.5,267.910095,267.920013,846745.0
14:45,267.880004,268.089996,267.75,268.070007,297418.0
14:50,267.559997,267.98001,267.36499,267.885009,392018.0
14:55,267.623199,267.649993,267.260009,267.590087,259165.0
15:00,267.154998,267.769989,267.019989,267.600006,294644.0
15:05,267.035003,267.269989,266.779998,267.140014,338869.0
15:10,267.204986,267.505004,266.875,267.049987,258140.0
15:15,267.350006,267.369995,267.089996,267.23001,264114.0
15:20,267.432495,267.540008,267.109985,267.359985,255775.0
15:25,267.759887,267.859985,267.290008,267.440002,267541.0
15:30,268.135803,268.269989,267.73001,267.760009,383134.0
15:35,268.119995,268.390014,268.090087,268.140014,344872.0
15:40,268.5,268.5,267.929992,268.119995,335252.0
15:45,267.910003,268.570007,267.869995,268.532501,338933.0
15:50,267.829986,268.369995,267.690002,267.950012,591614.0
15:55,268.420013,268.579986,267.799987,267.839996,1277416.0
16:00,268.470001,268.470001,268.470001,268.470001,
