Time,Close,High,Low,Open,Volume
09:30,237.855804,239.36,237.11,238.449996,2631631.0
09:35,237.5345,238.347503,237.039993,237.869995,1021147.0
09:40,238.343795,238.369995,237.330001,237.509994,814367.0
09:45,239.5,239.548599,238.288894,238.320007,1506261.0
09:50,239.115005,239.893203,238.804092,239.505004,1353428.0
09:55,239.520004,239.740005,238.979995,239.119995,892048.0
10:00,238.464996,239.589996,238.440002,239.539993,944396.0
10:05,238.235,238.5,238.050003,238.5,626704.0
10:10,238.050094,238.490005,238.050003,238.240005,464629.0
10:15,238.085006,238.220001,237.671203,238.059997,652437.0
10:20,237.929992,238.229995,237.660003,238.089996,526385.0
10:25,237.690002,238.159698,237.61,237.919998,582698.0
10:30,237.899993,238.100006,237.580001,237.679992,567067.0
10:35,237.75,237.919998,237.634994,237.880004,367980.0
10:40,237.384994,237.86,237.36,237.75,432688.0
10:45,237.339904,237.570007,237.230102,237.378097,551184.0
10:50,237.640502,237.779998,237.169998,237.309997,541522.0
10:55,237.471603,237.659896,237.320007,237.639999,307613.0
11:00,237.904998,238.039993,237.464996,237.470001,474412.0
11:05,237.789993,238.100006,237.630004,237.910003,401819.0
11:10,237.479995,237.837402,237.440002,237.755004,336179.0
11:15,237.36,237.576797,237.279998,237.479995,320686.0
11:20,237.240005,237.490005,237.074996,237.36,580144.0
11:25,237.399993,237.490005,237.160003,237.220001,342015.0
11:30,237.229995,237.490005,237.160003,237.389999,296265.0
11:35,236.960006,237.429992,236.839996,237.229995,618475.0
11:40,236.985,237.020004,236.740005,236.970001,392767.0
11:45,237.160095,237.270004,236.899993,236.960006,306419.0
11:50,237.319702,237.319702,237.070007,237.170104,266579.0
11:55,237.410003,237.479995,237.119995,237.312393,351863.0
12:00,237.264999,237.494995,237.070007,237.418395,321656.0
12:05,237.580001,237.61,237.220001,237.259994,248739.0
12:10,237.521804,237.574996,237.410003,237.574996,197919.0
12:15,237.460006,237.559997,237.36,237.509994,200039.0
12:20,237.574996,237.674606,237.429992,237.470001,196772.0
12:25,237.160003,237.627304,237.139999,237.600006,281446.0
12:30,237.25,237.259994,237.084594,237.149993,166197.0
12:35,237.219192,237.350006,237.115402,237.229995,195171.0
12:40,237.029998,237.226898,237.020004,237.210006,148534.0
12:45,237.169998,237.285003,236.970001,237.050003,289279.0
12:50,237.5,237.524993,237.135498,237.179992,303816.0
12:55,237.509994,237.630004,237.429992,237.515792,354412.0
13:00,237.756301,237.835006,237.5,237.510101,279697.0
13:05,237.815002,237.86,237.675003,237.75,322933.0
13:10,237.794998,238.039993,237.789993,237.820007,349334.0
13:15,237.964996,238.070007,237.780105,237.789993,218549.0
13:20,238.065002,238.089996,237.949996,237.960006,235238.0
13:25,238.039993,238.085006,237.9234,238.074996,208362.0
13:30,237.809692,238.11,237.740005,238.0401,309412.0
13:35,237.526992,237.850006,237.520004,237.800003,300915.0
13:40,237.690002,237.75,237.509994,237.529998,1243417.0
13:45,237.851501,237.869995,237.619995,237.690002,1077421.0
13:50,238.020004,238.220001,237.779998,237.850006,377229.0
13:55,238.145004,238.160003,237.889999,238.024993,186640.0
14:00,238.100006,238.311798,238.009994,238.149993,246510.0
14:05,238.095001,238.130004,237.880004,238.080001,269602.0
14:10,238.309997,238.309997,238.080001,238.091003,403044.0
14:15,238.029998,238.389999,238.020004,238.311599,287432.0
14:20,237.970001,238.080001,237.889999,238.039993,207038.0
14:25,238.059997,238.139999,237.940002,237.975006,184759.0
14:30,238.009994,238.149993,237.940002,238.070007,210584.0
14:35,237.970001,238.039993,237.880004,238.020004,210758.0
14:40,237.990005,238.231506,237.960006,237.970001,186356.0
14:45,238.389999,238.440002,237.970001,238.002593,326441.0
14:50,238.490005,238.711502,238.383804,238.393005,459264.0
14:55,238.475006,238.699996,238.430297,238.514999,346575.0
15:00,238.524993,238.589996,238.330001,238.490005,265864.0
15:05,238.669998,238.720001,238.350097,238.529998,354036.0
15:10,238.815002,238.830001,238.589996,238.679992,329707.0
15:15,238.679992,238.850006,238.649993,238.820007,271562.0
15:20,238.875,238.979995,238.669998,238.672805,338858.0
15:25,238.704498,238.970001,238.662994,238.886993,514919.0
15:30,238.779998,238.906204,238.639999,238.699996,298802.0
15:35,238.830001,238.869995,238.490005,238.759994,502011.0
15:40,238.899993,238.929992,238.669998,238.830001,433490.0
15:45,238.889999,238.949996,238.805801,238.899993,371200.0
15:50,239.728393,239.75,238.869995,238.880004,1361012.0
15:55,239.710006,239.899902,239.639999,239.720001,2975733.0
16:00,239.779998,239.779998,239.779998,239.779998,
