Time,Close,High,Low,Open,Volume
09:30,254.070007,254.789993,252.36,252.509994,3456679.0
09:35,253.080001,254.160003,252.470001,254.020004,727981.0
09:40,253.070007,253.139999,252.470001,253.089996,590597.0
09:45,252.210006,253.179992,251.86,253.080001,595067.0
09:50,252.335006,252.831497,251.910003,252.169998,512594.0
09:55,252.580001,253.0,252.0,252.320007,564112.0
10:00,251.559997,252.759994,251.490005,252.470001,481677.0
10:05,251.390106,251.759994,251.020095,251.570007,562199.0
10:10,251.139999,251.5,251.020004,251.410003,370857.0
10:15,250.940002,251.490005,250.880004,251.169998,393221.0
10:20,251.570007,251.669998,250.850006,250.919998,469162.0
10:25,251.615707,251.740005,251.279998,251.564407,363407.0
10:30,251.399993,251.699996,251.330001,251.639999,373975.0
10:35,251.214996,251.460006,251.070007,251.395004,308492.0
10:40,251.539993,251.559997,251.0,251.220001,349861.0
10:45,251.365905,251.690002,251.100006,251.539993,326314.0
10:50,251.350006,251.529998,250.940002,251.332397,316188.0
10:55,251.550003,251.550003,250.899993,251.339996,256861.0
11:00,251.899993,252.130004,251.5,251.570007,290908.0
11:05,251.599502,251.925003,251.450103,251.899993,224533.0
11:10,251.679992,251.909896,251.589996,251.619995,176430.0
11:15,251.479995,251.679992,251.339996,251.669998,176945.0
11:20,251.080001,251.550003,251.029998,251.479995,230061.0
11:25,251.304992,251.320007,250.690002,251.050003,336566.0
11:30,251.320007,251.320007,251.009994,251.300003,278059.0
11:35,251.509994,251.589996,251.300003,251.339996,182189.0
11:40,250.850296,251.550003,250.820007,251.508407,245090.0
11:45,250.809997,250.959899,250.669998,250.880004,305600.0
11:50,250.539993,251.070007,250.350006,250.830001,393583.0
11:55,251.199996,251.259994,250.505004,250.539993,202480.0
12:00,251.050003,251.279998,251.020004,251.199996,171059.0
12:05,250.940002,251.184997,250.889999,251.039993,180022.0
12:10,250.759994,250.929992,250.660003,250.919998,186124.0
12:15,250.529907,250.809997,250.5,250.770004,161759.0
12:20,250.649993,250.759994,250.509994,250.539993,183744.0
12:25,250.559997,250.889999,250.550003,250.669998,187548.0
12:30,250.329895,250.520004,250.210006,250.520004,244627.0
12:35,250.369995,250.639999,250.250106,250.309997,202441.0
12:40,250.3302,250.699996,250.330001,250.378997,149217.0
12:45,250.336196,250.369995,250.089996,250.350006,200520.0
12:50,250.309997,250.445007,250.175003,250.335006,203968.0
12:55,250.270004,250.369995,250.080001,250.309997,280969.0
13:00,250.0699,250.5,250.029998,250.240005,261559.0
13:05,249.895004,250.169998,249.880004,250.054992,493380.0
13:10,249.710006,250.050003,249.559997,249.919998,329314.0
13:15,249.770004,249.919998,249.669998,249.720001,159742.0
13:20,249.455001,249.768707,249.449996,249.768707,183706.0
13:25,249.195007,249.460006,249.080001,249.446304,269793.0
13:30,248.960006,249.229995,248.804992,249.179992,353428.0
13:35,248.570007,249.210006,248.529998,248.955001,296974.0
13:40,248.619995,248.720001,248.5,248.570007,252489.0
13:45,248.510696,248.666503,248.440002,248.61,240144.0
13:50,248.279998,248.509994,248.241195,248.509994,222985.0
13:55,248.529998,248.600006,248.279998,248.289993,296506.0
14:00,248.289199,248.679992,248.25,248.539993,282617.0
14:05,248.130004,248.359893,248.059997,248.309997,232333.0
14:10,248.130004,248.239898,248.0401,248.130004,273372.0
14:15,247.919998,248.220001,247.789993,248.130004,302442.0
14:20,247.809997,247.949996,247.710006,247.934906,283423.0
14:25,247.452499,247.800003,247.419998,247.800003,315271.0
14:30,247.300003,247.554992,247.259994,247.449996,354347.0
14:35,248.050003,248.050994,247.279998,247.289993,390993.0
14:40,247.703002,248.179992,247.670104,248.044998,306394.0
14:45,247.369995,247.710006,247.320007,247.699996,278249.0
14:50,247.134994,247.419998,247.009994,247.410003,365453.0
14:55,246.955001,247.160003,246.809097,247.130004,461547.0
15:00,246.945007,247.11,246.820007,246.949996,397221.0
15:05,246.86,247.220001,246.729995,246.945007,546611.0
15:10,246.740005,247.0,246.710006,246.86,372426.0
15:15,246.671005,247.024993,246.509994,246.75,564644.0
15:20,246.139999,246.649993,245.990005,246.649993,717203.0
15:25,245.460006,246.179992,245.080001,246.149993,1201239.0
15:30,245.0625,245.526794,245.0,245.460006,883829.0
15:35,244.910003,245.389999,244.899993,245.070007,712224.0
15:40,244.490005,245.080001,244.270095,244.910003,870286.0
15:45,244.119995,244.75,244.059997,244.5,867397.0
15:50,244.949996,244.949996,243.419998,244.119995,1796725.0
15:55,246.690002,246.929992,244.869995,244.899993,4929135.0
16:00,246.699996,246.699996,246.699996,246.699996,
