Time,Close,High,Low,Open,Volume
09:30,247.999298,249.520004,247.869995,248.0,4652207.0
09:35,247.846694,248.929992,247.539993,247.960006,798851.0
09:40,247.580001,247.940002,247.100006,247.86,704724.0
09:45,247.5009,247.895294,247.229995,247.490005,528426.0
09:50,247.380004,247.789993,247.279998,247.500396,673920.0
09:55,247.824996,248.279998,247.36,247.434997,646052.0
10:00,247.149993,247.899993,246.649993,247.824996,986816.0
10:05,246.690002,247.276504,246.550003,247.179992,874474.0
10:10,246.139999,246.960006,246.100006,246.759994,552036.0
10:15,245.925003,246.460006,245.869995,246.130004,526617.0
10:20,245.770004,246.270004,245.419998,245.949996,783769.0
10:25,245.11,245.789993,244.910003,245.720199,815522.0
10:30,245.229995,245.639999,244.910003,245.130004,667125.0
10:35,246.054992,246.179992,245.139999,245.25,672053.0
10:40,245.494995,246.080001,245.320007,246.0,420022.0
10:45,245.960006,245.979995,245.199996,245.470001,364627.0
10:50,246.279998,246.356994,245.720001,245.979995,393914.0
10:55,246.074996,246.36,245.943298,246.270004,351703.0
11:00,246.300003,246.330001,245.649993,246.089996,486435.0
11:05,246.259994,246.660003,246.169998,246.259994,440050.0
11:10,246.190002,246.389999,246.149993,246.274993,293194.0
11:15,246.595001,246.75,246.169998,246.179992,281651.0
11:20,246.779998,246.839996,246.460006,246.600006,253855.0
11:25,246.524993,246.869995,246.25,246.785003,288107.0
11:30,247.365005,247.440002,246.430099,246.535003,433659.0
11:35,248.059997,248.059997,247.235,247.349899,673384.0
11:40,247.990005,248.070007,247.36,248.029998,582290.0
11:45,248.779998,248.820007,247.800003,247.979995,521020.0
11:50,249.225006,249.5,248.699996,248.794998,1090830.0
11:55,249.542007,249.979995,249.074996,249.210006,922572.0
12:00,249.183303,249.690002,249.179992,249.565002,463509.0
12:05,249.210006,249.520004,249.020004,249.190002,380503.0
12:10,249.354995,249.570007,249.229995,249.229995,428330.0
12:15,249.339996,249.529998,249.250106,249.339996,308612.0
12:20,249.380004,249.469894,248.880004,249.330001,469354.0
12:25,249.580001,249.630004,249.169998,249.399993,437635.0
12:30,249.229507,249.619995,249.179992,249.580001,314354.0
12:35,248.826507,249.0,248.710006,248.830001,420845.0
12:40,249.11,249.169998,248.809997,248.850006,346566.0
12:45,248.410095,249.270797,248.399993,249.130004,368717.0
12:50,248.36,248.639999,248.240005,248.445007,250840.0
12:55,248.169998,248.5,248.080001,248.36,194991.0
13:00,248.270004,248.61,248.169998,248.179992,250192.0
13:05,248.664993,248.839996,248.199996,248.259994,194041.0
13:10,248.235,248.839996,248.235,248.649993,218929.0
13:15,248.404998,248.570007,248.169998,248.199996,206409.0
13:20,248.309997,248.452804,248.184997,248.404998,183325.0
13:25,247.979995,248.342895,247.729995,248.309997,242475.0
13:30,248.050003,248.139999,247.789993,247.970001,216324.0
13:35,248.470001,248.470001,247.919998,248.065002,270896.0
13:40,248.494995,248.619995,248.279998,248.460006,292558.0
13:45,248.269897,248.520004,248.169998,248.490005,162313.0
13:50,248.149993,248.410003,247.960006,248.246994,217917.0
13:55,248.139999,248.346694,248.039993,248.139999,286358.0
14:00,247.990005,248.220001,247.875,248.130004,289297.0
14:05,248.039993,248.119995,247.949996,247.980102,256851.0
14:10,247.380294,248.020004,247.380294,248.020004,339392.0
14:15,247.714996,247.889602,247.160003,247.380004,432255.0
14:20,247.580001,247.768905,247.450103,247.699996,238920.0
14:25,247.668106,247.75,247.510498,247.600006,233204.0
14:30,247.764892,247.850006,247.550003,247.639999,330435.0
14:35,248.399993,248.5,247.589996,247.755004,333461.0
14:40,248.460006,248.509994,248.289993,248.410003,273261.0
14:45,248.470001,248.544998,248.140899,248.460006,263037.0
14:50,248.470001,248.578598,248.369995,248.449996,242290.0
14:55,248.419998,248.589996,248.414993,248.479904,258384.0
15:00,248.210006,248.539993,248.0,248.419998,258968.0
15:05,247.899993,248.330001,247.850006,248.210006,233760.0
15:10,248.025802,248.119995,247.770004,247.899902,259374.0
15:15,248.11,248.160003,247.794403,248.009994,266979.0
15:20,248.029998,248.289794,247.940002,248.11,327548.0
15:25,247.720001,248.11,247.630004,248.035003,360929.0
15:30,247.625,247.770004,247.559997,247.725006,289262.0
15:35,247.240005,247.649703,246.975006,247.630004,449974.0
15:40,247.300094,247.440002,247.139999,247.244995,459446.0
15:45,246.729995,247.324707,246.729995,247.289993,396220.0
15:50,246.509994,247.119995,246.044998,246.740005,948385.0
15:55,247.050003,247.559997,246.190002,246.570007,1747903.0
16:00,247.039993,247.039993,247.039993,247.039993,
