Time,Close,High,Low,Open,Volume
09:30,243.229995,243.589996,241.020004,241.722,3702393.0
09:35,242.880004,244.027206,242.715103,243.25,976806.0
09:40,243.104995,243.349899,242.389999,242.854995,685157.0
09:45,241.800003,243.229995,241.539993,243.104995,678262.0
09:50,241.220001,241.960006,241.130004,241.774993,575321.0
09:55,240.820007,241.320007,240.470001,241.240005,696693.0
10:00,240.895004,241.190002,239.824996,240.839996,701625.0
10:05,240.300003,241.210006,240.229995,240.889999,672706.0
10:10,240.460006,240.940002,240.229995,240.309997,340223.0
10:15,240.259994,240.529998,240.0,240.460006,362520.0
10:20,240.970001,241.3199,240.199996,240.270004,438399.0
10:25,241.485,241.520004,240.800003,240.979995,306896.0
10:30,241.975006,242.089996,241.449996,241.5,471132.0
10:35,241.690002,242.070007,241.199996,241.979904,636532.0
10:40,242.4552,242.470001,241.470001,241.710006,338703.0
10:45,241.670104,242.440002,241.492095,242.429992,314555.0
10:50,241.690002,241.889999,241.465103,241.699996,209591.0
10:55,241.199996,241.729995,241.126693,241.720001,285784.0
11:00,241.589996,241.659896,241.160003,241.229995,300745.0
11:05,241.639999,241.940002,241.431198,241.570007,254701.0
11:10,241.840301,241.940002,241.429992,241.649993,299396.0
11:15,242.065704,242.089996,241.389999,241.869995,223792.0
11:20,242.520004,242.630004,242.030395,242.059997,322121.0
11:25,241.190002,242.535003,241.182006,242.535003,305296.0
11:30,241.320007,241.419998,241.080001,241.229995,289551.0
11:35,240.880004,241.509994,240.679992,241.309997,295643.0
11:40,240.920806,241.029998,240.664993,240.875,229621.0
11:45,241.429992,241.509994,240.880004,240.910003,240784.0
11:50,241.714996,241.850006,241.399993,241.410003,222756.0
11:55,241.815002,241.979995,241.714996,241.714996,225337.0
12:00,241.669998,241.929992,241.61,241.809997,171445.0
12:05,241.940597,242.139999,241.61,241.649993,235651.0
12:10,242.179992,242.309997,241.940002,241.949798,275106.0
12:15,242.300003,242.410003,242.070007,242.184997,177928.0
12:20,242.384994,242.479995,242.229995,242.315002,198863.0
12:25,242.539993,242.550003,242.229995,242.380004,164177.0
12:30,242.649993,242.910003,242.399993,242.539993,273397.0
12:35,242.785202,242.889999,242.531204,242.669998,191044.0
12:40,242.710006,242.986801,242.690002,242.789993,196919.0
12:45,242.524993,242.699996,242.169906,242.699996,209102.0
12:50,242.335006,242.740005,242.320007,242.520004,196206.0
12:55,242.330001,242.369995,241.899993,242.320007,220802.0
13:00,241.945007,242.36,241.86,242.309997,272225.0
13:05,241.369995,241.929992,241.259994,241.929992,233142.0
13:10,241.195693,241.559997,241.130004,241.36,281595.0
13:15,241.625,241.649993,241.190002,241.229995,227140.0
13:20,241.600006,241.729995,241.300003,241.634994,278720.0
13:25,240.964996,241.600006,240.740005,241.600006,312482.0
13:30,240.762802,241.270004,240.669998,241.020004,366327.0
13:35,240.809997,241.029998,240.630004,240.779998,582259.0
13:40,240.949996,241.070007,240.740005,240.789993,242118.0
13:45,240.850006,241.300003,240.440002,240.929992,501142.0
13:50,241.25,241.429992,240.820098,240.850006,257391.0
13:55,241.320007,241.410003,240.824996,241.233993,248002.0
14:00,241.654998,241.869995,241.240005,241.309997,303446.0
14:05,241.554992,241.675796,241.36,241.654998,304996.0
14:10,241.453506,241.660003,241.399993,241.559997,260919.0
14:15,240.990005,241.520004,240.940002,241.460006,251593.0
14:20,241.202896,241.455001,240.960006,240.979995,207459.0
14:25,241.151794,241.264999,240.910903,241.199996,190568.0
14:30,241.529998,241.720001,241.149993,241.160003,225069.0
14:35,241.539993,241.669998,241.220001,241.509994,203786.0
14:40,241.839996,242.0,241.520004,241.539993,266804.0
14:45,241.080001,241.830001,241.059997,241.830001,243450.0
14:50,240.229995,241.25,239.880004,241.089996,636326.0
14:55,240.289993,240.820007,240.080001,240.229995,407759.0
15:00,239.559997,240.285003,239.279998,240.279998,497355.0
15:05,239.020004,239.699996,238.880004,239.559997,474667.0
15:10,238.279998,239.139999,238.089996,239.080001,548215.0
15:15,237.960006,238.639999,237.899993,238.309997,544523.0
15:20,237.460006,238.149993,237.440002,237.949996,640303.0
15:25,236.889205,237.679992,236.649993,237.449996,566872.0
15:30,236.919998,237.529998,236.809997,236.880004,570989.0
15:35,236.524993,237.054992,236.431594,236.929992,843355.0
15:40,236.419998,236.739898,236.111999,236.524993,782070.0
15:45,237.390792,237.690002,236.339996,236.429992,715222.0
15:50,238.020004,238.072494,237.050003,237.339996,1103255.0
15:55,238.139999,238.559997,237.559997,238.050003,2348069.0
16:00,238.029998,238.029998,238.029998,238.029998,
