Time,Close,High,Low,Open,Volume
09:30,226.059997,228.729995,225.880004,227.919998,4955478.0
09:35,225.615005,226.36,224.762405,226.065002,2599542.0
09:40,225.934997,226.440002,225.4402,225.615005,1585993.0
09:45,226.593994,226.593994,225.690002,225.934997,1136596.0
09:50,225.975494,226.690002,225.649993,226.590103,924093.0
09:55,226.040695,226.070007,225.560394,225.960006,609096.0
10:00,226.419998,226.970001,225.839004,226.039993,935349.0
10:05,226.723205,226.799896,226.389999,226.410003,621984.0
10:10,227.024993,227.169998,226.440002,226.718597,796693.0
10:15,227.039993,227.300003,226.690002,227.029998,768975.0
10:20,226.759994,227.270004,226.720001,227.0699,716716.0
10:25,226.774993,227.059997,226.491394,226.735,508259.0
10:30,227.104995,227.289993,226.660095,226.789993,495618.0
10:35,227.669998,227.779998,227.029998,227.1035,667910.0
10:40,227.365005,227.889999,227.179992,227.654998,702962.0
10:45,226.730102,227.419998,226.669998,227.36,522270.0
10:50,226.659896,227.0,226.494995,226.744506,513614.0
10:55,226.520004,226.86,226.520004,226.664505,433480.0
11:00,226.270004,226.639892,226.100006,226.520996,478629.0
11:05,226.809997,226.899993,226.100097,226.259994,520002.0
11:10,226.884994,227.179992,226.699996,226.809997,2081620.0
11:15,227.080001,227.11,226.590103,226.880004,356040.0
11:20,227.279998,227.449996,227.050003,227.080795,671658.0
11:25,227.470001,227.649993,227.157699,227.259994,534051.0
11:30,228.25,228.259994,227.470001,227.470001,781556.0
11:35,228.270004,228.699996,228.104995,228.259994,913715.0
11:40,228.164993,228.440002,227.899993,228.270004,754731.0
11:45,228.479995,228.619995,228.050003,228.164993,495096.0
11:50,228.589996,228.759994,228.460006,228.490005,458313.0
11:55,228.625,228.960006,228.550003,228.589996,641074.0
12:00,228.889801,228.889999,228.550003,228.630004,441383.0
12:05,229.25,229.559997,228.869995,228.884994,842252.0
12:10,228.820007,229.259994,228.760894,229.230102,574799.0
12:15,228.914993,229.046203,228.759994,228.820007,577472.0
12:20,228.685501,228.949996,228.660003,228.914993,489554.0
12:25,228.729995,228.770004,228.340103,228.699996,450238.0
12:30,228.921005,229.099899,228.560104,228.735,414539.0
12:35,228.910003,228.921005,228.625,228.919998,363185.0
12:40,228.75,228.940002,228.639999,228.910003,270401.0
12:45,228.660003,228.899993,228.589996,228.729995,218338.0
12:50,228.429992,228.671005,228.100006,228.669998,497932.0
12:55,228.395004,228.434997,228.175003,228.432998,262201.0
13:00,228.419998,228.517593,228.179992,228.399993,263192.0
13:05,228.461196,228.570007,228.25,228.419998,284776.0
13:10,228.125,228.479995,228.11,228.479995,428906.0
13:15,228.350006,228.402404,228.100097,228.119995,328830.0
13:20,228.488006,228.61,228.289993,228.340499,349045.0
13:25,228.100006,228.509994,228.0,228.505004,439532.0
13:30,227.869995,228.195007,227.850006,228.089996,376852.0
13:35,227.770004,228.020004,227.710006,227.850006,494765.0
13:40,227.339996,227.820007,227.240005,227.779998,681003.0
13:45,227.565002,227.649993,227.009994,227.330001,622432.0
13:50,227.429992,227.589996,227.320007,227.565002,339874.0
13:55,227.237594,227.505004,227.100097,227.429992,341854.0
14:00,227.455001,227.490005,227.100006,227.244995,379752.0
14:05,227.714996,227.740005,227.427993,227.440002,402279.0
14:10,227.974502,228.039794,227.710296,227.720001,461440.0
14:15,227.876495,228.179992,227.809997,227.970001,393592.0
14:20,227.489898,227.889999,227.410003,227.889999,426973.0
14:25,227.735,227.839996,227.420104,227.470001,392681.0
14:30,227.720001,227.960006,227.720001,227.759994,275765.0
14:35,227.770004,227.830001,227.570007,227.735,237015.0
14:40,227.160003,227.820007,227.160003,227.779998,427318.0
14:45,227.479995,227.509994,227.100006,227.175003,413253.0
14:50,227.404998,227.589996,227.270004,227.470001,290434.0
14:55,227.539993,227.679992,227.369995,227.399993,385025.0
15:00,227.334503,227.616302,227.270004,227.539993,1297249.0
15:05,227.625,227.639999,227.186203,227.320007,381064.0
15:10,227.764999,227.800003,227.570098,227.625,869070.0
15:15,227.820007,227.940002,227.589996,227.759994,372122.0
15:20,227.679992,227.869903,227.605499,227.820007,2348148.0
15:25,227.649993,227.729995,227.529998,227.679992,288464.0
15:30,227.660003,227.690002,227.370101,227.659194,404591.0
15:35,227.399993,227.695007,227.300994,227.664993,399704.0
15:40,227.294998,227.429992,227.160995,227.399993,517946.0
15:45,227.320007,227.350006,227.11,227.304992,523411.0
15:50,226.809997,227.399993,226.642196,227.339706,1108366.0
15:55,227.205001,227.300003,226.639999,226.789993,2895039.0
16:00,227.179992,227.179992,227.179992,227.179992,
